,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
848,"{'window_l_k': 88, 'window_l_d': 48, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.237962
2023-05-01 23:00:00    240.237962
2023-05-01 23:15:00    240.237962
2023-05-01 23:30:00    240.237962
2023-05-01 23:45:00    240.237962
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.74890791990288,250.95839154434813,240.23796183169813,140.23796183169813,-44.206730769234056,40.96793552812071,100.0,22.253949554420934,124 days 14:45:00,530,0.0,265,44.905660377358494,20.832336761540287,-9.186840471756671,3.044512451598065,-1.773262339424242,0 days 22:53:34.285714285,0 days 14:03:24.827586206,1.3743861987583852,0.5291998559686735,1.5110582697219066,4.185336588243622,1.0398786196486223,2.2299824493622173,long
1431,"{'window_l_k': 124, 'window_l_d': 40, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    234.996587
2023-05-01 23:00:00    234.996587
2023-05-01 23:15:00    234.996587
2023-05-01 23:30:00    234.996587
2023-05-01 23:45:00    234.996587
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.05383229554548,246.37088760405584,234.99658741781775,134.99658741781775,-44.206730769234056,41.31730109739369,100.0,32.340745730862935,238 days 19:15:00,554,0.0,277,44.765342960288805,27.02702702702705,-17.890642873484328,3.214293516885373,-1.927103302776217,0 days 23:49:06.774193548,0 days 12:03:22.649006622,1.3108475787743508,0.48735230114735617,1.4698525040685781,2.7818434577744644,1.0386652500535898,2.175896695658825,long
1300,"{'window_l_k': 116, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    226.975793
2023-05-01 23:00:00    226.975793
2023-05-01 23:15:00    226.975793
2023-05-01 23:30:00    226.975793
2023-05-01 23:45:00    226.975793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.95789256451418,235.4567546910623,226.97579289855844,126.97579289855845,-44.206730769234056,40.38065843621399,100.0,37.65129144102467,179 days 14:00:00,588,0.0,294,40.476190476190474,29.901374775851746,-16.64010926473936,3.373705245052621,-1.7053044457750504,0 days 21:56:35.798319327,0 days 12:01:12.413793103,1.2760291955134238,0.43189045203591236,1.4261104600862513,2.2595861032415923,1.0379641166811928,2.1110538647130253,long
1235,"{'window_l_k': 112, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    226.424943
2023-05-01 23:00:00    226.424943
2023-05-01 23:15:00    226.424943
2023-05-01 23:30:00    226.424943
2023-05-01 23:45:00    226.424943
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.42934681964292,233.1313688996804,226.42494328984984,126.42494328984984,-44.206730769234056,40.84790809327846,100.0,38.55651427518739,179 days 11:30:00,600,0.0,300,39.33333333333333,31.22344322344321,-16.54512306289882,3.488562986425841,-1.7296765060319557,0 days 21:43:13.220338983,0 days 12:02:07.118644067,1.290996056988258,0.42141647763283396,1.4223144471083176,2.1977842086365866,1.0376664611571897,2.101578375304548,long
975,"{'window_l_k': 96, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.957417
2023-05-01 23:00:00    221.957417
2023-05-01 23:15:00    221.957417
2023-05-01 23:30:00    221.957417
2023-05-01 23:45:00    221.957417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.07112668078818,229.69354251600603,221.95741745715077,121.95741745715077,-44.206730769234056,40.74931412894376,100.0,38.09169922190579,179 days 15:00:00,628,0.0,314,43.31210191082803,29.838357361293138,-16.019195612431442,2.9445937439195298,-1.6929592211728701,0 days 20:07:16.764705882,0 days 11:21:13.295454545,1.3189390984791762,0.38839941865334704,1.4204274428791743,2.1525580988587407,1.0371426258736542,2.0841941523533554,long
1301,"{'window_l_k': 116, 'window_l_d': 40, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.755433
2023-05-01 23:00:00    223.755433
2023-05-01 23:15:00    223.755433
2023-05-01 23:30:00    223.755433
2023-05-01 23:45:00    223.755433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.49234377450033,234.45927604996854,223.75543251829887,123.75543251829887,-44.206730769234056,41.338734567901234,100.0,31.846155641373997,132 days 23:45:00,560,0.0,280,43.92857142857143,26.819866567828033,-17.626807436309385,3.1839928476003503,-1.8732562567449589,0 days 23:26:13.170731707,0 days 12:16:44.516129032,1.3165364076797716,0.4419836875653529,1.4076937474733537,2.6094425993604546,1.0369668125145073,2.073033597006639,long
1496,"{'window_l_k': 128, 'window_l_d': 40, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.132365
2023-05-01 23:00:00    221.132365
2023-05-01 23:15:00    221.132365
2023-05-01 23:30:00    221.132365
2023-05-01 23:45:00    221.132365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.90709320423467,229.37544277369415,221.13236503761408,121.13236503761406,-44.206730769234056,40.89934842249657,100.0,30.56772535979797,125 days 20:45:00,554,0.0,277,44.4043321299639,26.838671411625164,-17.90942360475753,3.1829070230215875,-1.8839691768547648,0 days 23:18:17.560975609,0 days 12:21:49.090909090,1.3018212049818116,0.437300956814491,1.384033855312831,2.6657621801584055,1.0364610064387898,2.0494201839156876,long
1365,"{'window_l_k': 120, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.146314
2023-05-01 23:00:00    211.146314
2023-05-01 23:15:00    211.146314
2023-05-01 23:30:00    211.146314
2023-05-01 23:45:00    211.146314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.08409441785139,217.1255897974886,211.14631449220212,111.14631449220211,-44.206730769234056,40.599279835390945,100.0,40.31059936395325,203 days 00:15:00,598,0.0,299,40.802675585284284,28.880652335063004,-16.344183928977923,3.288791467776285,-1.7265652310503536,0 days 22:00:51.639344262,0 days 11:36:18.409090909,1.245880579490695,0.371726804321747,1.3234908187642962,1.8678913768734675,1.0350652099765092,1.9540336163251397,long
1495,"{'window_l_k': 128, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.404599
2023-05-01 23:00:00    210.404599
2023-05-01 23:15:00    210.404599
2023-05-01 23:30:00    210.404599
2023-05-01 23:45:00    210.404599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.68359799129212,219.1060957427925,210.40459903281584,110.40459903281585,-44.206730769234056,40.419238683127574,100.0,36.793219665857166,203 days 00:15:00,598,0.0,299,42.14046822742475,27.027027027027035,-16.477272727272723,3.1093030603354874,-1.762058405728451,0 days 20:58:27.142857142,0 days 12:00:10.714285714,1.23810112029266,0.36924615061142396,1.3167857639089013,2.0338842531937296,1.034832266071662,1.957059151654696,long
976,"{'window_l_k': 96, 'window_l_d': 40, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    209.19495
2023-05-01 23:00:00    209.19495
2023-05-01 23:15:00    209.19495
2023-05-01 23:30:00    209.19495
2023-05-01 23:45:00    209.19495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.40867409289216,218.02750544572513,209.1949496967365,109.19494969673649,-44.206730769234056,41.01508916323731,100.0,37.07325085478852,179 days 15:00:00,590,0.0,295,43.050847457627114,23.38686954071569,-20.208981769675404,3.050258985023616,-1.7639205650816892,0 days 21:45:14.173228346,0 days 12:05:41.566265060,1.2937932582740637,0.37015237185334326,1.3162904764565784,1.998144623075162,1.0345993175871,1.9361185199226794,long
1430,"{'window_l_k': 124, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    209.106043
2023-05-01 23:00:00    209.106043
2023-05-01 23:15:00    209.106043
2023-05-01 23:30:00    209.106043
2023-05-01 23:45:00    209.106043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.95873108446538,216.89065104259168,209.10604296952812,109.10604296952813,-44.206730769234056,40.47067901234568,100.0,40.3456884635921,186 days 14:00:00,596,0.0,298,41.2751677852349,26.895119418483905,-16.344183928977927,3.2186941372719566,-1.726252131573838,0 days 22:10:21.951219512,0 days 11:26:33.103448275,1.2417390131946153,0.3661276609715729,1.3102992970873553,1.83469793307864,1.0346775110689548,1.942031146393333,long
913,"{'window_l_k': 92, 'window_l_d': 48, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.240256
2023-05-01 23:00:00    208.240256
2023-05-01 23:15:00    208.240256
2023-05-01 23:30:00    208.240256
2023-05-01 23:45:00    208.240256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.38802029772322,215.84399540982565,208.24025565150313,108.24025565150312,-44.206730769234056,41.878858024691354,100.0,27.971137491714497,130 days 12:30:00,526,0.0,263,46.00760456273764,20.293654955427364,-12.8574750058126,3.017416820600894,-1.9414877500026646,0 days 23:25:32.231404958,0 days 14:30:57.446808510,1.3078545162275332,0.4115599074201639,1.306182131080921,2.627019966016974,1.033973706702107,1.9190829845522033,long
977,"{'window_l_k': 96, 'window_l_d': 44, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.284265
2023-05-01 23:00:00    208.284265
2023-05-01 23:15:00    208.284265
2023-05-01 23:30:00    208.284265
2023-05-01 23:45:00    208.284265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.86110135477524,217.53462196283613,208.28426502799647,108.28426502799647,-44.206730769234056,41.025805898491086,100.0,31.715677754991052,179 days 11:30:00,548,0.0,274,45.62043795620438,20.48857368006305,-17.595896520963425,2.9281039957213704,-1.8380385607577154,0 days 22:29:24,0 days 13:14:53.959731543,1.28538204270953,0.39519804754743193,1.3040956167588764,2.3177266371427936,1.0342479553502884,1.915446644089238,long
1170,"{'window_l_k': 108, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    202.705153
2023-05-01 23:00:00    202.705153
2023-05-01 23:15:00    202.705153
2023-05-01 23:30:00    202.705153
2023-05-01 23:45:00    202.705153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.29452529444171,208.1391548245463,202.70515263723576,102.70515263723574,-44.206730769234056,40.29706790123457,100.0,38.90392947167665,287 days 00:15:00,602,0.0,301,41.52823920265781,32.76015416543135,-16.239707227813348,3.204190913022078,-1.7622984503326766,0 days 21:05:24,0 days 11:35:05.172413793,1.2614433542925922,0.341213131685169,1.2886855414313074,1.7994588000879317,1.0338807299481718,1.8798487446289647,long
1561,"{'window_l_k': 132, 'window_l_d': 40, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    203.358657
2023-05-01 23:00:00    203.358657
2023-05-01 23:15:00    203.358657
2023-05-01 23:30:00    203.358657
2023-05-01 23:45:00    203.358657
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.4167290596849,211.473761083027,203.35865673468447,103.35865673468447,-44.206730769234056,41.15655006858711,100.0,38.832435909223186,179 days 14:00:00,544,0.0,272,41.544117647058826,26.83867141162516,-18.115279048490393,3.3897502481134585,-1.837233256452775,1 days 00:53:05.840707964,0 days 12:26:46.329113924,1.2487888261684126,0.3799950615245755,1.2656949642868345,1.8133675921636316,1.0331536153947798,1.867204151304886,long
784,"{'window_l_k': 84, 'window_l_d': 52, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.092453
2023-05-01 23:00:00    200.092453
2023-05-01 23:15:00    200.092453
2023-05-01 23:30:00    200.092453
2023-05-01 23:45:00    200.092453
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.38831053466782,207.66692022662346,200.0924527895856,100.09245278958558,-44.206730769234056,40.4085219478738,100.0,31.582147865984556,132 days 17:15:00,512,0.0,256,47.265625,20.896696381751433,-12.24238695785912,2.9311372629538637,-1.978865388390974,0 days 23:09:32.727272727,0 days 14:09:20,1.322186808882819,0.39098614370932006,1.2618872991639705,2.1644405841648355,1.0333257716632462,1.8601718182505802,long
1105,"{'window_l_k': 104, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    196.95332
2023-05-01 23:00:00    196.95332
2023-05-01 23:15:00    196.95332
2023-05-01 23:30:00    196.95332
2023-05-01 23:45:00    196.95332
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.06574816736419,203.1261016177924,196.9533199401406,96.95331994014059,-44.206730769234056,40.627143347050755,100.0,38.371191007637265,179 days 11:30:00,608,0.0,304,42.10526315789473,33.03387334315169,-15.951342666972682,3.0745918845255904,-1.7237806761602221,0 days 20:53:40.312500,0 days 11:43:43.295454545,1.2690310239214644,0.31892539453993485,1.2452688801207747,1.7296861360916433,1.0326427221789385,1.8137341195744856,long
