,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.709268
2023-05-01 08:00:00     36.709268
2023-05-01 12:00:00     36.709268
2023-05-01 16:00:00     36.709268
2023-05-01 20:00:00     36.709268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,26.56081903451695,109.50308673211215,36.70926823555212,-63.29073176444787,-89.57616051288143,74.72565157750343,100.0,75.7442280147817,448 days 08:00:00,14,0.0,7,42.857142857142854,47.737819025522015,-54.938444320089545,23.297263025990723,-31.276989789613907,34 days 12:00:00,64 days 22:00:00,0.2521704834398461,-9.041533109206839,-0.45455716943894375,-0.6982410540045,0.9687193049044895,-0.6146119245699743,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.709268
2023-05-01 08:00:00     36.709268
2023-05-01 12:00:00     36.709268
2023-05-01 16:00:00     36.709268
2023-05-01 20:00:00     36.709268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,26.56081903451695,109.50308673211215,36.70926823555212,-63.29073176444787,-89.57616051288143,74.72565157750343,100.0,75.7442280147817,448 days 08:00:00,14,0.0,7,42.857142857142854,47.737819025522015,-54.938444320089545,23.297263025990723,-31.276989789613907,34 days 12:00:00,64 days 22:00:00,0.2521704834398461,-9.041533109206839,-0.45455716943894375,-0.6982410540045,0.9687193049044895,-0.6146119245699743,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     32.164323
2023-05-01 08:00:00     32.164323
2023-05-01 12:00:00     32.164323
2023-05-01 16:00:00     32.164323
2023-05-01 20:00:00     32.164323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.956665198626165,109.50308673211215,32.16432295216916,-67.83567704783084,-89.57616051288143,74.14266117969822,100.0,78.12238365733593,448 days 08:00:00,14,0.0,7,42.857142857142854,46.6321243523316,-54.938444320089545,19.190027821526424,-31.716740108568466,33 days 16:00:00,64 days 20:00:00,0.18736946456332254,-9.690811006832977,-0.5821747530585654,-0.7339726283641422,0.9600412829699281,-0.7826054042731931,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     32.164323
2023-05-01 08:00:00     32.164323
2023-05-01 12:00:00     32.164323
2023-05-01 16:00:00     32.164323
2023-05-01 20:00:00     32.164323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.956665198626165,109.50308673211215,32.16432295216916,-67.83567704783084,-89.57616051288143,74.14266117969822,100.0,78.12238365733593,448 days 08:00:00,14,0.0,7,42.857142857142854,46.6321243523316,-54.938444320089545,19.190027821526424,-31.716740108568466,33 days 16:00:00,64 days 20:00:00,0.18736946456332254,-9.690811006832977,-0.5821747530585654,-0.7339726283641422,0.9600412829699281,-0.7826054042731931,long
99,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.388677
2023-05-01 08:00:00     29.388677
2023-05-01 12:00:00     29.388677
2023-05-01 16:00:00     29.388677
2023-05-01 20:00:00     29.388677
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.266875822285193,109.50308673211215,29.38867677561403,-70.61132322438597,-89.57616051288143,84.0877914951989,100.0,78.75231053604436,448 days 08:00:00,4,0.0,2,50.0,20.744081172491555,-75.66035826333368,20.744081172491555,-75.66035826333368,98 days 08:00:00,310 days 08:00:00,0.06673289890294568,-35.30566161219299,-0.5817762307340023,-0.7636011707029969,0.9618904302787465,-0.7937438087525475,long
119,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.388677
2023-05-01 08:00:00     29.388677
2023-05-01 12:00:00     29.388677
2023-05-01 16:00:00     29.388677
2023-05-01 20:00:00     29.388677
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.266875822285193,109.50308673211215,29.38867677561403,-70.61132322438597,-89.57616051288143,84.0877914951989,100.0,78.75231053604436,448 days 08:00:00,4,0.0,2,50.0,20.744081172491555,-75.66035826333368,20.744081172491555,-75.66035826333368,98 days 08:00:00,310 days 08:00:00,0.06673289890294568,-35.30566161219299,-0.5817762307340023,-0.7636011707029969,0.9618904302787465,-0.7937438087525475,long
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.583007
2023-05-01 08:00:00     29.583007
2023-05-01 12:00:00     29.583007
2023-05-01 16:00:00     29.583007
2023-05-01 20:00:00     29.583007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.949498981097413,109.50308673211215,29.583006676419316,-70.41699332358068,-89.57616051288143,73.38820301783264,100.0,78.12892796375013,448 days 08:00:00,14,0.0,7,42.857142857142854,34.90466101694914,-54.938444320089545,15.28087337639894,-31.722132907512567,32 days 12:00:00,64 days 19:00:00,0.15038372692544358,-10.059570474797239,-0.658154202825764,-0.7671620289359868,0.9547792867888225,-0.8839995622294256,long
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.583007
2023-05-01 08:00:00     29.583007
2023-05-01 12:00:00     29.583007
2023-05-01 16:00:00     29.583007
2023-05-01 20:00:00     29.583007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.949498981097413,109.50308673211215,29.583006676419316,-70.41699332358068,-89.57616051288143,73.38820301783264,100.0,78.12892796375013,448 days 08:00:00,14,0.0,7,42.857142857142854,34.90466101694914,-54.938444320089545,15.28087337639894,-31.722132907512567,32 days 12:00:00,64 days 19:00:00,0.15038372692544358,-10.059570474797239,-0.658154202825764,-0.7671620289359868,0.9547792867888225,-0.8839995622294256,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     32.307007
2023-05-01 08:00:00     32.307007
2023-05-01 12:00:00     32.307007
2023-05-01 16:00:00     32.307007
2023-05-01 20:00:00     32.307007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,26.67628007225726,100.0,32.3070069681074,-67.6929930318926,-89.57616051288143,41.56378600823045,100.0,73.32371992774274,483 days 04:00:00,38,0.0,19,42.10526315789473,13.050993949870362,-38.79406827084499,5.686767355855714,-12.123272072737285,9 days 23:00:00,11 days 02:54:32.727272727,0.18582838727806059,-3.562789106941715,-0.7975225874693599,-0.7800700927270404,0.9282378616760032,-1.067591553493745,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     32.307007
2023-05-01 08:00:00     32.307007
2023-05-01 12:00:00     32.307007
2023-05-01 16:00:00     32.307007
2023-05-01 20:00:00     32.307007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,26.67628007225726,100.0,32.3070069681074,-67.6929930318926,-89.57616051288143,41.56378600823045,100.0,73.32371992774274,483 days 04:00:00,38,0.0,19,42.10526315789473,13.050993949870362,-38.79406827084499,5.686767355855714,-12.123272072737285,9 days 23:00:00,11 days 02:54:32.727272727,0.18582838727806059,-3.562789106941715,-0.7975225874693599,-0.7800700927270404,0.9282378616760032,-1.067591553493745,long
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     25.514006
2023-05-01 08:00:00     25.514006
2023-05-01 12:00:00     25.514006
2023-05-01 16:00:00     25.514006
2023-05-01 20:00:00     25.514006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.460539560229275,100.0,25.514006085761622,-74.48599391423838,-89.57616051288143,77.29766803840879,100.0,81.53946043977072,470 days 04:00:00,14,0.0,7,42.857142857142854,47.737819025522015,-54.93844432008953,23.483213343599747,-37.05083026361911,34 days 13:20:00,68 days 00:00:00,0.16713102449992936,-10.640856273462626,-0.7109158079354037,-0.7867513150326056,0.9521305295554312,-0.9481856046022555,long
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     25.514006
2023-05-01 08:00:00     25.514006
2023-05-01 12:00:00     25.514006
2023-05-01 16:00:00     25.514006
2023-05-01 20:00:00     25.514006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.460539560229275,100.0,25.514006085761622,-74.48599391423838,-89.57616051288143,77.29766803840879,100.0,81.53946043977072,470 days 04:00:00,14,0.0,7,42.857142857142854,47.737819025522015,-54.93844432008953,23.483213343599747,-37.05083026361911,34 days 13:20:00,68 days 00:00:00,0.16713102449992936,-10.640856273462626,-0.7109158079354037,-0.7867513150326056,0.9521305295554312,-0.9481856046022555,long
489,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.352209
2023-05-01 08:00:00     22.202862
2023-05-01 12:00:00     22.165526
2023-05-01 16:00:00     21.854387
2023-05-01 20:00:00     21.854387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.01244555071562,122.12818917237087,21.85438705662726,-78.14561294337274,-89.57616051288143,83.64197530864197,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8699083016987709,-0.8142995599337809,0.942272364120597,-1.1815445326417744,long
515,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.352209
2023-05-01 08:00:00     22.202862
2023-05-01 12:00:00     22.165526
2023-05-01 16:00:00     21.854387
2023-05-01 20:00:00     21.854387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.01244555071562,122.12818917237087,21.85438705662726,-78.14561294337274,-89.57616051288143,83.64197530864197,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8699083016987709,-0.8142995599337809,0.942272364120597,-1.1815445326417744,long
488,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.352209
2023-05-01 08:00:00     22.202862
2023-05-01 12:00:00     22.165526
2023-05-01 16:00:00     21.854387
2023-05-01 20:00:00     21.854387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.01244555071562,122.12818917237087,21.85438705662726,-78.14561294337274,-89.57616051288143,83.64197530864197,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8699083016987709,-0.8142995599337809,0.942272364120597,-1.1815445326417744,long
511,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.352209
2023-05-01 08:00:00     22.202862
2023-05-01 12:00:00     22.165526
2023-05-01 16:00:00     21.854387
2023-05-01 20:00:00     21.854387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.01244555071562,122.12818917237087,21.85438705662726,-78.14561294337274,-89.57616051288143,83.64197530864197,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8699083016987709,-0.8142995599337809,0.942272364120597,-1.1815445326417744,long
512,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.352209
2023-05-01 08:00:00     22.202862
2023-05-01 12:00:00     22.165526
2023-05-01 16:00:00     21.854387
2023-05-01 20:00:00     21.854387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.01244555071562,122.12818917237087,21.85438705662726,-78.14561294337274,-89.57616051288143,83.64197530864197,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8699083016987709,-0.8142995599337809,0.942272364120597,-1.1815445326417744,long
513,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.352209
2023-05-01 08:00:00     22.202862
2023-05-01 12:00:00     22.165526
2023-05-01 16:00:00     21.854387
2023-05-01 20:00:00     21.854387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.01244555071562,122.12818917237087,21.85438705662726,-78.14561294337274,-89.57616051288143,83.64197530864197,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8699083016987709,-0.8142995599337809,0.942272364120597,-1.1815445326417744,long
