,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
68,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.444216
2023-05-01 08:00:00    188.521426
2023-05-01 12:00:00    188.540728
2023-05-01 16:00:00    188.701583
2023-05-01 20:00:00    188.701583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.19469823703513,189.6538412044782,188.70158280787544,88.70158280787544,-89.57616051288143,99.00548696844993,105.77254071229976,12.421772068511192,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.9358132394291645,4.919375280605945,1.1787326743604971,3.305235534694105,short
64,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.444216
2023-05-01 08:00:00    188.521426
2023-05-01 12:00:00    188.540728
2023-05-01 16:00:00    188.701583
2023-05-01 20:00:00    188.701583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.19469823703513,189.6538412044782,188.70158280787544,88.70158280787544,-89.57616051288143,99.00548696844993,105.77254071229976,12.421772068511192,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.9358132394291645,4.919375280605945,1.1787326743604971,3.305235534694105,short
60,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.444216
2023-05-01 08:00:00    188.521426
2023-05-01 12:00:00    188.540728
2023-05-01 16:00:00    188.701583
2023-05-01 20:00:00    188.701583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.19469823703513,189.6538412044782,188.70158280787544,88.70158280787544,-89.57616051288143,99.00548696844993,105.77254071229976,12.421772068511192,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.9358132394291645,4.919375280605945,1.1787326743604971,3.305235534694105,short
113,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.444216
2023-05-01 08:00:00    188.521426
2023-05-01 12:00:00    188.540728
2023-05-01 16:00:00    188.701583
2023-05-01 20:00:00    188.701583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.19469823703513,189.6538412044782,188.70158280787544,88.70158280787544,-89.57616051288143,99.00548696844993,105.77254071229976,12.421772068511192,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.9358132394291645,4.919375280605945,1.1787326743604971,3.305235534694105,short
52,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.444216
2023-05-01 08:00:00    188.521426
2023-05-01 12:00:00    188.540728
2023-05-01 16:00:00    188.701583
2023-05-01 20:00:00    188.701583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.19469823703513,189.6538412044782,188.70158280787544,88.70158280787544,-89.57616051288143,99.00548696844993,105.77254071229976,12.421772068511192,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.9358132394291645,4.919375280605945,1.1787326743604971,3.305235534694105,short
89,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.444216
2023-05-01 08:00:00    188.521426
2023-05-01 12:00:00    188.540728
2023-05-01 16:00:00    188.701583
2023-05-01 20:00:00    188.701583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.19469823703513,189.6538412044782,188.70158280787544,88.70158280787544,-89.57616051288143,99.00548696844993,105.77254071229976,12.421772068511192,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.9358132394291645,4.919375280605945,1.1787326743604971,3.305235534694105,short
93,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.444216
2023-05-01 08:00:00    188.521426
2023-05-01 12:00:00    188.540728
2023-05-01 16:00:00    188.701583
2023-05-01 20:00:00    188.701583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.19469823703513,189.6538412044782,188.70158280787544,88.70158280787544,-89.57616051288143,99.00548696844993,105.77254071229976,12.421772068511192,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.9358132394291645,4.919375280605945,1.1787326743604971,3.305235534694105,short
90,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.444216
2023-05-01 08:00:00    188.521426
2023-05-01 12:00:00    188.540728
2023-05-01 16:00:00    188.701583
2023-05-01 20:00:00    188.701583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.19469823703513,189.6538412044782,188.70158280787544,88.70158280787544,-89.57616051288143,99.00548696844993,105.77254071229976,12.421772068511192,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.9358132394291645,4.919375280605945,1.1787326743604971,3.305235534694105,short
92,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.444216
2023-05-01 08:00:00    188.521426
2023-05-01 12:00:00    188.540728
2023-05-01 16:00:00    188.701583
2023-05-01 20:00:00    188.701583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.19469823703513,189.6538412044782,188.70158280787544,88.70158280787544,-89.57616051288143,99.00548696844993,105.77254071229976,12.421772068511192,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.9358132394291645,4.919375280605945,1.1787326743604971,3.305235534694105,short
114,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.444216
2023-05-01 08:00:00    188.521426
2023-05-01 12:00:00    188.540728
2023-05-01 16:00:00    188.701583
2023-05-01 20:00:00    188.701583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.19469823703513,189.6538412044782,188.70158280787544,88.70158280787544,-89.57616051288143,99.00548696844993,105.77254071229976,12.421772068511192,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.9358132394291645,4.919375280605945,1.1787326743604971,3.305235534694105,short
110,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.444216
2023-05-01 08:00:00    188.521426
2023-05-01 12:00:00    188.540728
2023-05-01 16:00:00    188.701583
2023-05-01 20:00:00    188.701583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.19469823703513,189.6538412044782,188.70158280787544,88.70158280787544,-89.57616051288143,99.00548696844993,105.77254071229976,12.421772068511192,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.9358132394291645,4.919375280605945,1.1787326743604971,3.305235534694105,short
109,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.444216
2023-05-01 08:00:00    188.521426
2023-05-01 12:00:00    188.540728
2023-05-01 16:00:00    188.701583
2023-05-01 20:00:00    188.701583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.19469823703513,189.6538412044782,188.70158280787544,88.70158280787544,-89.57616051288143,99.00548696844993,105.77254071229976,12.421772068511192,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.9358132394291645,4.919375280605945,1.1787326743604971,3.305235534694105,short
108,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.444216
2023-05-01 08:00:00    188.521426
2023-05-01 12:00:00    188.540728
2023-05-01 16:00:00    188.701583
2023-05-01 20:00:00    188.701583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.19469823703513,189.6538412044782,188.70158280787544,88.70158280787544,-89.57616051288143,99.00548696844993,105.77254071229976,12.421772068511192,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.9358132394291645,4.919375280605945,1.1787326743604971,3.305235534694105,short
