,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1004,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.504584
2023-05-01 23:40:00    206.612011
2023-05-01 23:45:00    206.642704
2023-05-01 23:50:00    206.658051
2023-05-01 23:55:00    206.658051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95191592722946,217.27793577067516,206.65805079021837,106.65805079021837,-66.48276282500912,93.52994970278921,171.28756792724852,30.72904663132826,180 days 17:45:00,5,0.0,3,100.0,74.66911217964605,7.463151339007687,41.066131759326865,,174 days 14:22:30,,inf,43.85246618205707,1.212089900783805,2.3590014055774153,1.0139553114225972,1.7325883095836232,short
1024,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.504584
2023-05-01 23:40:00    206.612011
2023-05-01 23:45:00    206.642704
2023-05-01 23:50:00    206.658051
2023-05-01 23:55:00    206.658051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95191592722946,217.27793577067516,206.65805079021837,106.65805079021837,-66.48276282500912,93.52994970278921,171.28756792724852,30.72904663132826,180 days 17:45:00,5,0.0,3,100.0,74.66911217964605,7.463151339007687,41.066131759326865,,174 days 14:22:30,,inf,43.85246618205707,1.212089900783805,2.3590014055774153,1.0139553114225972,1.7325883095836232,short
1144,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.394291
2023-05-01 23:40:00    206.502464
2023-05-01 23:45:00    206.533371
2023-05-01 23:50:00    206.548824
2023-05-01 23:55:00    206.548824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95191592722946,217.24250829241785,206.54882386089466,106.54882386089466,-66.48276282500912,93.55495541838135,173.20847818773132,30.966942788573203,180 days 17:20:00,5,0.0,3,100.0,74.64680513557725,7.781337191278295,41.214071163427775,,174 days 15:45:00,,inf,44.11833096848563,1.209000117603176,2.338667740578481,1.013929776169607,1.728478899531605,short
1124,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.394291
2023-05-01 23:40:00    206.502464
2023-05-01 23:45:00    206.533371
2023-05-01 23:50:00    206.548824
2023-05-01 23:55:00    206.548824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95191592722946,217.24250829241785,206.54882386089466,106.54882386089466,-66.48276282500912,93.55495541838135,173.20847818773132,30.966942788573203,180 days 17:20:00,5,0.0,3,100.0,74.64680513557725,7.781337191278295,41.214071163427775,,174 days 15:45:00,,inf,44.11833096848563,1.209000117603176,2.338667740578481,1.013929776169607,1.728478899531605,short
1020,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.413549
2023-05-01 23:40:00    206.518267
2023-05-01 23:45:00    206.548186
2023-05-01 23:50:00    206.563146
2023-05-01 23:55:00    206.563146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.59318775287669,216.9152382741461,206.56314552340754,106.56314552340753,-66.48276282500912,94.1715249199817,175.507945292118,31.060606060606055,180 days 17:45:00,5,0.0,3,100.0,70.67347700077477,8.704557091653871,39.68901704621432,,176 days 02:57:30,,inf,42.764923623308974,1.1275619658132858,2.331904558082837,1.013118147480354,1.5950274952302852,short
1000,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.413549
2023-05-01 23:40:00    206.518267
2023-05-01 23:45:00    206.548186
2023-05-01 23:50:00    206.563146
2023-05-01 23:55:00    206.563146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.59318775287669,216.9152382741461,206.56314552340754,106.56314552340753,-66.48276282500912,94.1715249199817,175.507945292118,31.060606060606055,180 days 17:45:00,5,0.0,3,100.0,70.67347700077477,8.704557091653871,39.68901704621432,,176 days 02:57:30,,inf,42.764923623308974,1.1275619658132858,2.331904558082837,1.013118147480354,1.5950274952302852,short
1120,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.060488
2023-05-01 23:40:00    206.165027
2023-05-01 23:45:00    206.194895
2023-05-01 23:50:00    206.209829
2023-05-01 23:55:00    206.209829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.64069760771042,216.54421525842957,206.20982926126865,106.20982926126865,-66.48276282500912,94.19581618655693,175.32775232980563,31.03861445455039,180 days 17:45:00,5,0.0,3,100.0,70.65859675291148,8.52808528085281,39.59334101688214,,176 days 04:22:30,,inf,42.60625371155324,1.125886199216495,2.326418854100472,1.013096250346498,1.592728211343295,short
1140,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.060488
2023-05-01 23:40:00    206.165027
2023-05-01 23:45:00    206.194895
2023-05-01 23:50:00    206.209829
2023-05-01 23:55:00    206.209829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.64069760771042,216.54421525842957,206.20982926126865,106.20982926126865,-66.48276282500912,94.19581618655693,175.32775232980563,31.03861445455039,180 days 17:45:00,5,0.0,3,100.0,70.65859675291148,8.52808528085281,39.59334101688214,,176 days 04:22:30,,inf,42.60625371155324,1.125886199216495,2.326418854100472,1.013096250346498,1.592728211343295,short
1040,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.040660
2023-05-01 23:40:00    206.145188
2023-05-01 23:45:00    206.175053
2023-05-01 23:50:00    206.189986
2023-05-01 23:55:00    206.189986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.64069760771042,216.52337766109238,206.18998612030092,106.1899861203009,-66.48276282500912,94.18509945130316,175.32775232980563,31.03861445455039,180 days 17:45:00,5,0.0,3,100.0,70.61270150880615,8.546833367493349,39.57976743814975,,176 days 03:45:00,,inf,42.59734240527131,1.1257865979307333,2.326017880378269,1.0130953101315847,1.592586057656174,short
1060,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.040660
2023-05-01 23:40:00    206.145188
2023-05-01 23:45:00    206.175053
2023-05-01 23:50:00    206.189986
2023-05-01 23:55:00    206.189986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.64069760771042,216.52337766109238,206.18998612030092,106.1899861203009,-66.48276282500912,94.18509945130316,175.32775232980563,31.03861445455039,180 days 17:45:00,5,0.0,3,100.0,70.61270150880615,8.546833367493349,39.57976743814975,,176 days 03:45:00,,inf,42.59734240527131,1.1257865979307333,2.326017880378269,1.0130953101315847,1.592586057656174,short
1100,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.827117
2023-05-01 23:40:00    205.931538
2023-05-01 23:45:00    205.961372
2023-05-01 23:50:00    205.976289
2023-05-01 23:55:00    205.976289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.64069760771042,216.29897107550283,205.97628914555466,105.97628914555466,-66.48276282500912,94.19653063557385,175.32775232980563,31.03861445455039,180 days 17:45:00,5,0.0,3,100.0,70.74751878836555,8.348717948717956,39.54811836854175,,176 days 04:25:00,,inf,42.5013737682202,1.124661328520622,2.3216990601846335,1.0130815483033284,1.590998412403088,short
1080,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.827117
2023-05-01 23:40:00    205.931538
2023-05-01 23:45:00    205.961372
2023-05-01 23:50:00    205.976289
2023-05-01 23:55:00    205.976289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.64069760771042,216.29897107550283,205.97628914555466,105.97628914555466,-66.48276282500912,94.19653063557385,175.32775232980563,31.03861445455039,180 days 17:45:00,5,0.0,3,100.0,70.74751878836555,8.348717948717956,39.54811836854175,,176 days 04:25:00,,inf,42.5013737682202,1.124661328520622,2.3216990601846335,1.0130815483033284,1.590998412403088,short
816,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.934537
2023-05-01 23:40:00    221.934537
2023-05-01 23:45:00    221.934537
2023-05-01 23:50:00    221.934537
2023-05-01 23:55:00    221.934537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.5368196371398,234.2043518698852,221.93453705219036,121.93453705219038,-66.48276282500912,77.41412322816645,169.89330106698935,35.505007553866584,317 days 03:50:00,10,0.0,5,80.0,50.645021017538774,-5.070101075970012,25.03628607900096,-5.070101075970012,85 days 21:41:15,32 days 14:50:00,12.798506874616438,24.386907410438074,1.2422875219074019,2.308984314807701,1.0142692951112149,1.7510280224217836,short
836,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.934537
2023-05-01 23:40:00    221.934537
2023-05-01 23:45:00    221.934537
2023-05-01 23:50:00    221.934537
2023-05-01 23:55:00    221.934537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.5368196371398,234.2043518698852,221.93453705219036,121.93453705219038,-66.48276282500912,77.41412322816645,169.89330106698935,35.505007553866584,317 days 03:50:00,10,0.0,5,80.0,50.645021017538774,-5.070101075970012,25.03628607900096,-5.070101075970012,85 days 21:41:15,32 days 14:50:00,12.798506874616438,24.386907410438074,1.2422875219074019,2.308984314807701,1.0142692951112149,1.7510280224217836,short
796,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.905919
2023-05-01 23:40:00    220.905919
2023-05-01 23:45:00    220.905919
2023-05-01 23:50:00    220.905919
2023-05-01 23:55:00    220.905919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.5368196371398,234.5277583353569,220.90591886278543,120.90591886278543,-66.48276282500912,77.68204160951075,170.60642880812983,35.54286736055358,317 days 03:50:00,10,0.0,5,80.0,51.20458891013384,-5.388194954690175,25.040561614113958,-5.388194954690175,86 days 05:37:30,32 days 14:20:00,11.970613430341507,24.181183772557084,1.2376678729222013,2.28869243497784,1.0142117912492687,1.7444361844293097,short
776,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.905919
2023-05-01 23:40:00    220.905919
2023-05-01 23:45:00    220.905919
2023-05-01 23:50:00    220.905919
2023-05-01 23:55:00    220.905919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.5368196371398,234.5277583353569,220.90591886278543,120.90591886278543,-66.48276282500912,77.68204160951075,170.60642880812983,35.54286736055358,317 days 03:50:00,10,0.0,5,80.0,51.20458891013384,-5.388194954690175,25.040561614113958,-5.388194954690175,86 days 05:37:30,32 days 14:20:00,11.970613430341507,24.181183772557084,1.2376678729222013,2.28869243497784,1.0142117912492687,1.7444361844293097,short
980,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.229655
2023-05-01 23:40:00    197.343604
2023-05-01 23:45:00    197.376161
2023-05-01 23:50:00    197.392440
2023-05-01 23:55:00    197.392440
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95191592722946,208.65712463708624,197.3924397994467,97.39243979944669,-66.48276282500912,92.70833333333334,165.55900954014368,30.009753169780183,181 days 02:25:00,9,0.0,5,75.0,74.67406930055024,-0.6360931568687752,27.646452217409,-0.6360931568687752,130 days 06:30:00,4 days 10:30:00,80.37712821319234,22.04877941038684,1.1474327407581326,2.2208986729279894,1.0132853265864123,1.6397582428373974,short
960,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.229655
2023-05-01 23:40:00    197.343604
2023-05-01 23:45:00    197.376161
2023-05-01 23:50:00    197.392440
2023-05-01 23:55:00    197.392440
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95191592722946,208.65712463708624,197.3924397994467,97.39243979944669,-66.48276282500912,92.70833333333334,165.55900954014368,30.009753169780183,181 days 02:25:00,9,0.0,5,75.0,74.67406930055024,-0.6360931568687752,27.646452217409,-0.6360931568687752,130 days 06:30:00,4 days 10:30:00,80.37712821319234,22.04877941038684,1.1474327407581326,2.2208986729279894,1.0132853265864123,1.6397582428373974,short
