,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1119,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.238697
2023-05-01 23:40:00    190.238697
2023-05-01 23:45:00    190.238697
2023-05-01 23:50:00    190.238697
2023-05-01 23:55:00    190.238697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.37325955742988,224.76032732906256,190.23869696584245,90.23869696584246,-66.48276282500912,24.916409465020575,100.0,46.550375852795675,193 days 05:10:00,96,0.0,48,58.333333333333336,34.22144224633058,-26.624100537144024,6.83993320266216,-5.669232990528965,2 days 17:35:21.428571428,2 days 05:11:18.947368421,1.7233578764806268,1.8799728534550524,1.0323112048743839,1.333866063944293,1.0182574361232406,1.5207719299678597,long
1099,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.238697
2023-05-01 23:40:00    190.238697
2023-05-01 23:45:00    190.238697
2023-05-01 23:50:00    190.238697
2023-05-01 23:55:00    190.238697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.37325955742988,224.76032732906256,190.23869696584245,90.23869696584246,-66.48276282500912,24.916409465020575,100.0,46.550375852795675,193 days 05:10:00,96,0.0,48,58.333333333333336,34.22144224633058,-26.624100537144024,6.83993320266216,-5.669232990528965,2 days 17:35:21.428571428,2 days 05:11:18.947368421,1.7233578764806268,1.8799728534550524,1.0323112048743839,1.333866063944293,1.0182574361232406,1.5207719299678597,long
1007,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.088109
2023-05-01 23:40:00    185.088109
2023-05-01 23:45:00    185.088109
2023-05-01 23:50:00    185.088109
2023-05-01 23:55:00    185.088109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.19397939945492,249.61681779492585,185.08810920813698,85.08810920813698,-66.48276282500912,31.59793667123914,100.0,44.25592170133726,234 days 09:40:00,170,0.0,85,45.88235294117647,38.09601301871442,-23.04597406591154,6.647588793488857,-3.7135584518244045,2 days 06:21:55.384615384,1 days 10:01:44.347826086,1.3278441946791073,1.0010365789192588,0.9832385407153114,1.3282926593702398,1.0154755362045433,1.4435236148585415,long
1027,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.088109
2023-05-01 23:40:00    185.088109
2023-05-01 23:45:00    185.088109
2023-05-01 23:50:00    185.088109
2023-05-01 23:55:00    185.088109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.19397939945492,249.61681779492585,185.08810920813698,85.08810920813698,-66.48276282500912,31.59793667123914,100.0,44.25592170133726,234 days 09:40:00,170,0.0,85,45.88235294117647,38.09601301871442,-23.04597406591154,6.647588793488857,-3.7135584518244045,2 days 06:21:55.384615384,1 days 10:01:44.347826086,1.3278441946791073,1.0010365789192588,0.9832385407153114,1.3282926593702398,1.0154755362045433,1.4435236148585415,long
397,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.446982
2023-05-01 23:40:00    180.446982
2023-05-01 23:45:00    180.446982
2023-05-01 23:50:00    180.446982
2023-05-01 23:55:00    180.446982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.438846406748,204.75775539482154,180.44698168601565,80.44698168601566,-66.48276282500912,16.826703246456333,100.0,42.797453243135685,112 days 13:25:00,68,0.0,34,52.94117647058824,36.92182410423453,-17.77165240098651,7.055948498510206,-3.498209370522195,2 days 04:30:33.333333333,2 days 15:35:37.500000,1.9588100004117355,2.366087696647519,0.9909552595852813,1.303468027284956,1.0220040368929335,1.4711608282563922,long
377,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.446982
2023-05-01 23:40:00    180.446982
2023-05-01 23:45:00    180.446982
2023-05-01 23:50:00    180.446982
2023-05-01 23:55:00    180.446982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.438846406748,204.75775539482154,180.44698168601565,80.44698168601566,-66.48276282500912,16.826703246456333,100.0,42.797453243135685,112 days 13:25:00,68,0.0,34,52.94117647058824,36.92182410423453,-17.77165240098651,7.055948498510206,-3.498209370522195,2 days 04:30:33.333333333,2 days 15:35:37.500000,1.9588100004117355,2.366087696647519,0.9909552595852813,1.303468027284956,1.0220040368929335,1.4711608282563922,long
1055,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.324575
2023-05-01 23:40:00    184.324575
2023-05-01 23:45:00    184.324575
2023-05-01 23:50:00    184.324575
2023-05-01 23:55:00    184.324575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.611055723936175,217.8875801313573,184.32457493600367,84.32457493600366,-66.48276282500912,25.702303383630543,100.0,48.729047684131096,226 days 14:05:00,108,0.0,54,53.70370370370371,32.99298021697512,-24.079652795506767,7.175549830202575,-5.011882764588787,2 days 16:05:10.344827586,1 days 21:34:36,1.5975313094104517,1.561566202518586,0.9935913024148043,1.1962601719664092,1.0172682586920623,1.4633895859201542,long
1075,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.324575
2023-05-01 23:40:00    184.324575
2023-05-01 23:45:00    184.324575
2023-05-01 23:50:00    184.324575
2023-05-01 23:55:00    184.324575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.611055723936175,217.8875801313573,184.32457493600367,84.32457493600366,-66.48276282500912,25.702303383630543,100.0,48.729047684131096,226 days 14:05:00,108,0.0,54,53.70370370370371,32.99298021697512,-24.079652795506767,7.175549830202575,-5.011882764588787,2 days 16:05:10.344827586,1 days 21:34:36,1.5975313094104517,1.561566202518586,0.9935913024148043,1.1962601719664092,1.0172682586920623,1.4633895859201542,long
1067,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.145867
2023-05-01 23:40:00    170.145867
2023-05-01 23:45:00    170.145867
2023-05-01 23:50:00    170.145867
2023-05-01 23:55:00    170.145867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.15248454336001,229.71183132403203,170.14586712632814,70.14586712632816,-66.48276282500912,33.38977480566987,100.0,44.46204305277161,234 days 09:40:00,168,0.0,84,45.23809523809524,32.99298021697511,-23.652794536725626,7.256980791404972,-4.314992227623767,2 days 08:44:12.631578947,1 days 14:05:13.333333333,1.2672098844216892,0.8350698467420012,0.9001394908525157,1.1033544698543056,1.013787118455622,1.319398545222401,long
1047,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.145867
2023-05-01 23:40:00    170.145867
2023-05-01 23:45:00    170.145867
2023-05-01 23:50:00    170.145867
2023-05-01 23:55:00    170.145867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.15248454336001,229.71183132403203,170.14586712632814,70.14586712632816,-66.48276282500912,33.38977480566987,100.0,44.46204305277161,234 days 09:40:00,168,0.0,84,45.23809523809524,32.99298021697511,-23.652794536725626,7.256980791404972,-4.314992227623767,2 days 08:44:12.631578947,1 days 14:05:13.333333333,1.2672098844216892,0.8350698467420012,0.9001394908525157,1.1033544698543056,1.013787118455622,1.319398545222401,long
1035,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.170007
2023-05-01 23:40:00    177.170007
2023-05-01 23:45:00    177.170007
2023-05-01 23:50:00    177.170007
2023-05-01 23:55:00    177.170007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.442406165512665,213.57786744879783,177.17000731809247,77.17000731809247,-66.48276282500912,24.503457933241883,100.0,49.650261523193805,226 days 14:05:00,108,0.0,54,53.70370370370371,33.30191643103992,-23.73006197297571,6.733429489249364,-4.735323456970869,2 days 14:08:37.241379310,1 days 18:14:12,1.5687009407069852,1.4290742095943045,0.9554822708877424,1.0806696553831106,1.016993950887722,1.408500739695289,long
1015,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.170007
2023-05-01 23:40:00    177.170007
2023-05-01 23:45:00    177.170007
2023-05-01 23:50:00    177.170007
2023-05-01 23:55:00    177.170007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.442406165512665,213.57786744879783,177.17000731809247,77.17000731809247,-66.48276282500912,24.503457933241883,100.0,49.650261523193805,226 days 14:05:00,108,0.0,54,53.70370370370371,33.30191643103992,-23.73006197297571,6.733429489249364,-4.735323456970869,2 days 14:08:37.241379310,1 days 18:14:12,1.5687009407069852,1.4290742095943045,0.9554822708877424,1.0806696553831106,1.016993950887722,1.408500739695289,long
578,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.967122
2023-05-01 23:40:00    176.967122
2023-05-01 23:45:00    176.967122
2023-05-01 23:50:00    176.967122
2023-05-01 23:55:00    176.967122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.90266012133704,200.17046569351274,176.96712224655857,76.96712224655856,-66.48276282500912,16.28657978966621,100.0,50.16648032421668,172 days 07:15:00,82,0.0,41,60.97560975609756,28.16109896971592,-25.14718819787508,5.867686146734695,-4.6303984162808165,1 days 21:30:36,1 days 23:37:11.250000,1.941404349632841,1.8772468840624037,0.9635459987958626,1.0669148517667755,1.021747804462946,1.4403897008259308,long
598,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.967122
2023-05-01 23:40:00    176.967122
2023-05-01 23:45:00    176.967122
2023-05-01 23:50:00    176.967122
2023-05-01 23:55:00    176.967122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.90266012133704,200.17046569351274,176.96712224655857,76.96712224655856,-66.48276282500912,16.28657978966621,100.0,50.16648032421668,172 days 07:15:00,82,0.0,41,60.97560975609756,28.16109896971592,-25.14718819787508,5.867686146734695,-4.6303984162808165,1 days 21:30:36,1 days 23:37:11.250000,1.941404349632841,1.8772468840624037,0.9635459987958626,1.0669148517667755,1.021747804462946,1.4403897008259308,long
417,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.279685
2023-05-01 23:40:00    164.279685
2023-05-01 23:45:00    164.279685
2023-05-01 23:50:00    164.279685
2023-05-01 23:55:00    164.279685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.19113130532784,188.84434669682247,164.2796847573734,64.2796847573734,-66.48276282500912,20.121742112482856,100.0,42.96238695417735,172 days 07:15:00,66,0.0,33,54.54545454545454,30.834265821210977,-22.367758186397975,7.1646016961073435,-4.400278001801335,2 days 17:52:13.333333333,3 days 05:25:20,1.7134112153779266,1.9478692350719218,0.8776792521147072,1.0516400938575514,1.0177098561843203,1.2973603048459919,long
437,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.279685
2023-05-01 23:40:00    164.279685
2023-05-01 23:45:00    164.279685
2023-05-01 23:50:00    164.279685
2023-05-01 23:55:00    164.279685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.19113130532784,188.84434669682247,164.2796847573734,64.2796847573734,-66.48276282500912,20.121742112482856,100.0,42.96238695417735,172 days 07:15:00,66,0.0,33,54.54545454545454,30.834265821210977,-22.367758186397975,7.1646016961073435,-4.400278001801335,2 days 17:52:13.333333333,3 days 05:25:20,1.7134112153779266,1.9478692350719218,0.8776792521147072,1.0516400938575514,1.0177098561843203,1.2973603048459919,long
1043,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.513632
2023-05-01 23:40:00    166.513632
2023-05-01 23:45:00    166.513632
2023-05-01 23:50:00    166.513632
2023-05-01 23:55:00    166.513632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.404077743106754,232.66290112855933,166.51363241705107,66.51363241705107,-66.48276282500912,38.328760859625056,100.0,45.237318997004536,220 days 17:45:00,222,0.0,111,41.44144144144144,32.99298021697512,-23.652794536725626,6.400866983211884,-3.3008261662803995,2 days 04:28:28.695652173,1 days 07:38:36.923076923,1.2333538095308085,0.599221913667126,0.876593309923781,1.0314753640552419,1.0125743922949433,1.2823034552649222,long
