,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10207.278324
2023-05-01 23:40:00    10207.278324
2023-05-01 23:45:00    10207.278324
2023-05-01 23:50:00    10207.278324
2023-05-01 23:55:00    10207.278324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5976.722040729098,11538.440406052632,10207.278323893699,2.0727832389369905,-69.93978124616302,8.02540580704161,100.0,48.20164744627069,465 days 23:15:00,2398,6297.8434226989775,1199,21.017514595496248,28.192391304347826,-2.956508578828103,1.7377606916524795,-0.44679535550658184,0 days 02:06:36.428571428,0 days 00:25:37.064413938,1.0055253799239545,0.17287599991133717,0.2435612579592589,0.03221336694625385,1.0079457590329097,0.3755749057658081,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10207.278324
2023-05-01 23:40:00    10207.278324
2023-05-01 23:45:00    10207.278324
2023-05-01 23:50:00    10207.278324
2023-05-01 23:55:00    10207.278324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5976.722040729098,11538.440406052632,10207.278323893699,2.0727832389369905,-69.93978124616302,8.02540580704161,100.0,48.20164744627069,465 days 23:15:00,2398,6297.8434226989775,1199,21.017514595496248,28.192391304347826,-2.956508578828103,1.7377606916524795,-0.44679535550658184,0 days 02:06:36.428571428,0 days 00:25:37.064413938,1.0055253799239545,0.17287599991133717,0.2435612579592589,0.03221336694625385,1.0079457590329097,0.3755749057658081,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10091.149444
2023-05-01 23:40:00    10091.149444
2023-05-01 23:45:00    10091.149444
2023-05-01 23:50:00    10091.149444
2023-05-01 23:55:00    10091.149444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6655.094955803018,11960.66704497182,10091.149443817789,0.9114944381778878,-69.93978124616302,8.095421810699587,100.0,44.35849663919227,264 days 10:25:00,2356,6318.664644111827,1178,20.1188455008489,23.246349325337327,-4.8628291814946625,1.9103414425518166,-0.4657594687986902,0 days 02:14:14.430379746,0 days 00:26:23.846971307,1.002310189516471,0.07737643787583437,0.2282631456922217,0.015414966918691519,1.0074143494467567,0.34996271246903465,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10091.149444
2023-05-01 23:40:00    10091.149444
2023-05-01 23:45:00    10091.149444
2023-05-01 23:50:00    10091.149444
2023-05-01 23:55:00    10091.149444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6655.094955803018,11960.66704497182,10091.149443817789,0.9114944381778878,-69.93978124616302,8.095421810699587,100.0,44.35849663919227,264 days 10:25:00,2356,6318.664644111827,1178,20.1188455008489,23.246349325337327,-4.8628291814946625,1.9103414425518166,-0.4657594687986902,0 days 02:14:14.430379746,0 days 00:26:23.846971307,1.002310189516471,0.07737643787583437,0.2282631456922217,0.015414966918691519,1.0074143494467567,0.34996271246903465,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9771.294214
2023-05-01 23:40:00     9771.294214
2023-05-01 23:45:00     9771.294214
2023-05-01 23:50:00     9771.294214
2023-05-01 23:55:00     9771.294214
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6847.859598150103,11760.995393435465,9771.29421358114,-2.2870578641885917,-69.93978124616302,8.659122085048011,100.0,41.77482968854563,277 days 06:35:00,2604,7127.450601598893,1302,20.6605222734255,25.419610194902535,-5.9085176003966255,1.8034973157338117,-0.45856512674310856,0 days 02:12:45.055762081,0 days 00:24:05.692158760,0.9947509479856383,-0.1756572860359924,0.1775992896713806,-0.041234967557960724,1.0055157298338704,0.26726200492741126,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9771.294214
2023-05-01 23:40:00     9771.294214
2023-05-01 23:45:00     9771.294214
2023-05-01 23:50:00     9771.294214
2023-05-01 23:55:00     9771.294214
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6847.859598150103,11760.995393435465,9771.29421358114,-2.2870578641885917,-69.93978124616302,8.659122085048011,100.0,41.77482968854563,277 days 06:35:00,2604,7127.450601598893,1302,20.6605222734255,25.419610194902535,-5.9085176003966255,1.8034973157338117,-0.45856512674310856,0 days 02:12:45.055762081,0 days 00:24:05.692158760,0.9947509479856383,-0.1756572860359924,0.1775992896713806,-0.041234967557960724,1.0055157298338704,0.26726200492741126,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9223.336825
2023-05-01 23:40:00     9223.336825
2023-05-01 23:45:00     9223.336825
2023-05-01 23:50:00     9223.336825
2023-05-01 23:55:00     9223.336825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7296.723072070007,13626.276332974328,9223.336824669788,-7.766631753302117,-69.93978124616302,8.453360768175584,100.0,46.45108543401096,348 days 06:55:00,2616,7656.973634258316,1308,20.948012232415902,26.16901049475262,-4.176710726995425,1.6828555774404075,-0.44886998253723526,0 days 02:06:38.540145985,0 days 00:23:39.342359767,0.9829353995293626,-0.593779186032215,0.04932520268153657,-0.12682731883806292,1.0015615891446523,0.07458798032434398,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9223.336825
2023-05-01 23:40:00     9223.336825
2023-05-01 23:45:00     9223.336825
2023-05-01 23:50:00     9223.336825
2023-05-01 23:55:00     9223.336825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7296.723072070007,13626.276332974328,9223.336824669788,-7.766631753302117,-69.93978124616302,8.453360768175584,100.0,46.45108543401096,348 days 06:55:00,2616,7656.973634258316,1308,20.948012232415902,26.16901049475262,-4.176710726995425,1.6828555774404075,-0.44886998253723526,0 days 02:06:38.540145985,0 days 00:23:39.342359767,0.9829353995293626,-0.593779186032215,0.04932520268153657,-0.12682731883806292,1.0015615891446523,0.07458798032434398,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8948.889949
2023-05-01 23:40:00     8948.889949
2023-05-01 23:45:00     8948.889949
2023-05-01 23:50:00     8948.889949
2023-05-01 23:55:00     8948.889949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4527.301583466168,10636.551107367584,8948.88994906713,-10.511100509328699,-69.93978124616302,8.12185642432556,100.0,57.43637634260735,461 days 06:35:00,2042,4313.735251366707,1021,18.8050930460333,28.08249811320754,-4.5218697225573115,2.042919086545965,-0.46839054603539576,0 days 02:44:10,0 days 00:30:32.569360675,0.962393386469046,-1.0294907452819224,0.01981566528214653,-0.1393235445737971,1.000642020903657,0.030070452718158062,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8948.889949
2023-05-01 23:40:00     8948.889949
2023-05-01 23:45:00     8948.889949
2023-05-01 23:50:00     8948.889949
2023-05-01 23:55:00     8948.889949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4527.301583466168,10636.551107367584,8948.88994906713,-10.511100509328699,-69.93978124616302,8.12185642432556,100.0,57.43637634260735,461 days 06:35:00,2042,4313.735251366707,1021,18.8050930460333,28.08249811320754,-4.5218697225573115,2.042919086545965,-0.46839054603539576,0 days 02:44:10,0 days 00:30:32.569360675,0.962393386469046,-1.0294907452819224,0.01981566528214653,-0.1393235445737971,1.000642020903657,0.030070452718158062,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8776.425519
2023-05-01 23:40:00     8776.425519
2023-05-01 23:45:00     8776.425519
2023-05-01 23:50:00     8776.425519
2023-05-01 23:55:00     8776.425519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4029.4056902241787,10801.06083853144,8776.425519074874,-12.235744809251264,-69.93978124616302,7.988254458161865,100.0,62.6943524301819,461 days 06:35:00,2004,4155.594724721581,1002,17.764471057884233,23.93279999999999,-3.6073225806451656,2.1020324838512896,-0.45376117542842015,0 days 02:58:50.898876404,0 days 00:29:12.669902912,0.9532717365897647,-1.2211322164920695,-0.02051285539861654,-0.14892937465492762,0.999330858801737,-0.031054094449881362,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8776.425519
2023-05-01 23:40:00     8776.425519
2023-05-01 23:45:00     8776.425519
2023-05-01 23:50:00     8776.425519
2023-05-01 23:55:00     8776.425519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4029.4056902241787,10801.06083853144,8776.425519074874,-12.235744809251264,-69.93978124616302,7.988254458161865,100.0,62.6943524301819,461 days 06:35:00,2004,4155.594724721581,1002,17.764471057884233,23.93279999999999,-3.6073225806451656,2.1020324838512896,-0.45376117542842015,0 days 02:58:50.898876404,0 days 00:29:12.669902912,0.9532717365897647,-1.2211322164920695,-0.02051285539861654,-0.14892937465492762,0.999330858801737,-0.031054094449881362,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8744.254257
2023-05-01 23:40:00     8744.254257
2023-05-01 23:45:00     8744.254257
2023-05-01 23:50:00     8744.254257
2023-05-01 23:55:00     8744.254257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4668.870655620934,11910.928263470181,8744.254256793212,-12.557457432067876,-69.93978124616302,7.49528463648834,100.0,56.48018771096264,416 days 06:25:00,1920,4257.865231710403,960,18.75,23.932800000000007,-3.6073225806451505,2.022302620964623,-0.46770854159278796,0 days 02:45:54.999999999,0 days 00:28:57.692307692,0.9540943186847227,-1.3080684825070605,-0.036403630738357874,-0.16973634086706807,0.9987652468819762,-0.05538843201439576,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8744.254257
2023-05-01 23:40:00     8744.254257
2023-05-01 23:45:00     8744.254257
2023-05-01 23:50:00     8744.254257
2023-05-01 23:55:00     8744.254257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4668.870655620934,11910.928263470181,8744.254256793212,-12.557457432067876,-69.93978124616302,7.49528463648834,100.0,56.48018771096264,416 days 06:25:00,1920,4257.865231710403,960,18.75,23.932800000000007,-3.6073225806451505,2.022302620964623,-0.46770854159278796,0 days 02:45:54.999999999,0 days 00:28:57.692307692,0.9540943186847227,-1.3080684825070605,-0.036403630738357874,-0.16973634086706807,0.9987652468819762,-0.05538843201439576,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9039.127912
2023-05-01 23:40:00     9039.127912
2023-05-01 23:45:00     9039.127912
2023-05-01 23:50:00     9039.127912
2023-05-01 23:55:00     9039.127912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8597.854149575389,13793.35575601048,9039.127911722908,-9.608720882770921,-69.93978124616302,8.83773433927755,100.0,37.66669763571596,349 days 06:35:00,2944,8726.355131859209,1472,22.48641304347826,26.523782771535597,-3.3694630601533957,1.5192235457148384,-0.445890880920512,0 days 01:46:16.132930513,0 days 00:23:22.716914986,0.9809375400394208,-0.6527663643186727,0.01968530514605682,-0.19397499206060204,1.0006074971457242,0.02992547336490619,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9039.127912
2023-05-01 23:40:00     9039.127912
2023-05-01 23:45:00     9039.127912
2023-05-01 23:50:00     9039.127912
2023-05-01 23:55:00     9039.127912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8597.854149575389,13793.35575601048,9039.127911722908,-9.608720882770921,-69.93978124616302,8.83773433927755,100.0,37.66669763571596,349 days 06:35:00,2944,8726.355131859209,1472,22.48641304347826,26.523782771535597,-3.3694630601533957,1.5192235457148384,-0.445890880920512,0 days 01:46:16.132930513,0 days 00:23:22.716914986,0.9809375400394208,-0.6527663643186727,0.01968530514605682,-0.19397499206060204,1.0006074971457242,0.02992547336490619,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8316.808691
2023-05-01 23:40:00     8316.808691
2023-05-01 23:45:00     8316.808691
2023-05-01 23:50:00     8316.808691
2023-05-01 23:55:00     8316.808691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7884.814626362248,14083.016719700536,8316.808690885477,-16.831913091145235,-69.93978124616302,8.336905578417925,100.0,44.01189188867261,277 days 06:35:00,2640,7667.773132566457,1320,19.848484848484848,13.81524459613195,-4.217233136869676,1.755968184771573,-0.44941220261451914,0 days 02:08:47.862595419,0 days 00:23:15.085066162,0.9634838964577086,-1.275144931147274,-0.1506262393745428,-0.29370843310104533,0.9952649946567026,-0.22653786129842257,long
