,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4240.895632
2023-05-01 23:40:00     4240.895632
2023-05-01 23:45:00     4240.895632
2023-05-01 23:50:00     4240.895632
2023-05-01 23:55:00     4240.895632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3854.5640430014782,12034.701233421269,4240.895631840656,-57.59104368159343,-69.93978124616302,7.080189757658893,106.78445229682283,67.9712527279276,459 days 02:45:00,1930,4035.5017389485865,965,17.72020725388601,11.41694234129296,-4.925128960943266,1.6827671762715368,-0.46414647678320875,0 days 02:45:52.631578947,0 days 00:26:40.881612090,0.7811428263770257,-5.967983801201317,-1.7396239742002941,-0.6987348267526434,0.9426181278906298,-2.488368815139271,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4240.895632
2023-05-01 23:40:00     4240.895632
2023-05-01 23:45:00     4240.895632
2023-05-01 23:50:00     4240.895632
2023-05-01 23:55:00     4240.895632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3854.5640430014782,12034.701233421269,4240.895631840656,-57.59104368159343,-69.93978124616302,7.080189757658893,106.78445229682283,67.9712527279276,459 days 02:45:00,1930,4035.5017389485865,965,17.72020725388601,11.41694234129296,-4.925128960943266,1.6827671762715368,-0.46414647678320875,0 days 02:45:52.631578947,0 days 00:26:40.881612090,0.7811428263770257,-5.967983801201317,-1.7396239742002941,-0.6987348267526434,0.9426181278906298,-2.488368815139271,short
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4882.131751
2023-05-01 23:40:00     4882.131751
2023-05-01 23:45:00     4882.131751
2023-05-01 23:50:00     4882.131751
2023-05-01 23:55:00     4882.131751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4717.242534657329,11649.935990464657,4882.131751274672,-51.17868248725328,-69.93978124616302,7.850365797896662,105.59440559440883,59.5084252950545,313 days 21:40:00,3824,9342.321532769949,1912,24.372384937238493,10.380289617486335,-3.7308256880733985,1.19426162162998,-0.4299378642223135,0 days 00:55:50.214592274,0 days 00:20:00,0.8998664288672464,-2.676709335107379,-1.3218409069969796,-0.6996843485650469,0.9591507342146474,-1.9223008281504128,short
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4882.131751
2023-05-01 23:40:00     4882.131751
2023-05-01 23:45:00     4882.131751
2023-05-01 23:50:00     4882.131751
2023-05-01 23:55:00     4882.131751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4717.242534657329,11649.935990464657,4882.131751274672,-51.17868248725328,-69.93978124616302,7.850365797896662,105.59440559440883,59.5084252950545,313 days 21:40:00,3824,9342.321532769949,1912,24.372384937238493,10.380289617486335,-3.7308256880733985,1.19426162162998,-0.4299378642223135,0 days 00:55:50.214592274,0 days 00:20:00,0.8998664288672464,-2.676709335107379,-1.3218409069969796,-0.6996843485650469,0.9591507342146474,-1.9223008281504128,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4315.132602
2023-05-01 23:40:00     4315.132602
2023-05-01 23:45:00     4315.132602
2023-05-01 23:50:00     4315.132602
2023-05-01 23:55:00     4315.132602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3982.612965849871,11913.311122722354,4315.132601505917,-56.84867398494083,-69.93978124616302,7.344535893918611,104.19354838709715,66.57005827495094,354 days 13:45:00,3194,6534.32473641883,1597,23.231058234189106,15.18620817843866,-3.7308256880733954,1.2615370321274975,-0.4457350735138088,0 days 01:10:04.043126684,0 days 00:20:43.311582381,0.8527624492506859,-3.5597165926700782,-1.6765376681733097,-0.703095204106365,0.947143925904587,-2.3607282285018814,short
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4315.132602
2023-05-01 23:40:00     4315.132602
2023-05-01 23:45:00     4315.132602
2023-05-01 23:50:00     4315.132602
2023-05-01 23:55:00     4315.132602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3982.612965849871,11913.311122722354,4315.132601505917,-56.84867398494083,-69.93978124616302,7.344535893918611,104.19354838709715,66.57005827495094,354 days 13:45:00,3194,6534.32473641883,1597,23.231058234189106,15.18620817843866,-3.7308256880733954,1.2615370321274975,-0.4457350735138088,0 days 01:10:04.043126684,0 days 00:20:43.311582381,0.8527624492506859,-3.5597165926700782,-1.6765376681733097,-0.703095204106365,0.947143925904587,-2.3607282285018814,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4602.847877
2023-05-01 23:40:00     4602.847877
2023-05-01 23:45:00     4602.847877
2023-05-01 23:50:00     4602.847877
2023-05-01 23:55:00     4602.847877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3762.051577301041,10099.140120339924,4602.847876563783,-53.97152123436217,-69.93978124616302,6.924439871970736,108.34133626011813,62.748793140079584,483 days 08:50:00,2892,5127.825211338823,1446,23.30567081604426,7.316343448042037,-4.644543658632955,1.232849266940127,-0.4378589082251493,0 days 01:11:14.777448071,0 days 00:22:02.813345356,0.8195415007209488,-3.7324703481578005,-1.5112914111752074,-0.7038038869773576,0.9495275485337782,-2.1328950322744014,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4602.847877
2023-05-01 23:40:00     4602.847877
2023-05-01 23:45:00     4602.847877
2023-05-01 23:50:00     4602.847877
2023-05-01 23:55:00     4602.847877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3762.051577301041,10099.140120339924,4602.847876563783,-53.97152123436217,-69.93978124616302,6.924439871970736,108.34133626011813,62.748793140079584,483 days 08:50:00,2892,5127.825211338823,1446,23.30567081604426,7.316343448042037,-4.644543658632955,1.232849266940127,-0.4378589082251493,0 days 01:11:14.777448071,0 days 00:22:02.813345356,0.8195415007209488,-3.7324703481578005,-1.5112914111752074,-0.7038038869773576,0.9495275485337782,-2.1328950322744014,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3810.144109
2023-05-01 23:40:00     3810.144109
2023-05-01 23:45:00     3810.144109
2023-05-01 23:50:00     3810.144109
2023-05-01 23:55:00     3810.144109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3551.173823186269,12769.563361890885,3810.14410876285,-61.898558912371506,-69.93978124616302,7.241655235482396,106.94006309148409,72.1903269317392,389 days 08:25:00,2022,3917.3778273387247,1011,17.804154302670625,12.380020387359837,-4.925128960943272,1.6612070962023309,-0.46995135397448196,0 days 02:31:20,0 days 00:28:12.418772563,0.7620087960682557,-6.122508299937827,-1.9923378778353222,-0.7141137349395608,0.934998950905474,-2.8385607734673646,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3810.144109
2023-05-01 23:40:00     3810.144109
2023-05-01 23:45:00     3810.144109
2023-05-01 23:50:00     3810.144109
2023-05-01 23:55:00     3810.144109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3551.173823186269,12769.563361890885,3810.14410876285,-61.898558912371506,-69.93978124616302,7.241655235482396,106.94006309148409,72.1903269317392,389 days 08:25:00,2022,3917.3778273387247,1011,17.804154302670625,12.380020387359837,-4.925128960943272,1.6612070962023309,-0.46995135397448196,0 days 02:31:20,0 days 00:28:12.418772563,0.7620087960682557,-6.122508299937827,-1.9923378778353222,-0.7141137349395608,0.934998950905474,-2.8385607734673646,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4400.284796
2023-05-01 23:40:00     4400.284796
2023-05-01 23:45:00     4400.284796
2023-05-01 23:50:00     4400.284796
2023-05-01 23:55:00     4400.284796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4282.757853574847,11984.640039975011,4400.284795943669,-55.9971520405633,-69.93978124616302,7.656035665294924,107.3355817875274,64.26461004010449,433 days 18:00:00,3380,7491.585930442806,1690,25.207100591715975,13.034055793991413,-4.754071381361551,1.1832225627497184,-0.4594147435549395,0 days 01:02:29.295774647,0 days 00:21:19.746835443,0.8726463849148005,-3.3134409491457433,-1.5336151721374205,-0.7160806341923375,0.951336746595343,-2.1613938991881447,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4400.284796
2023-05-01 23:40:00     4400.284796
2023-05-01 23:45:00     4400.284796
2023-05-01 23:50:00     4400.284796
2023-05-01 23:55:00     4400.284796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4282.757853574847,11984.640039975011,4400.284795943669,-55.9971520405633,-69.93978124616302,7.656035665294924,107.3355817875274,64.26461004010449,433 days 18:00:00,3380,7491.585930442806,1690,25.207100591715975,13.034055793991413,-4.754071381361551,1.1832225627497184,-0.4594147435549395,0 days 01:02:29.295774647,0 days 00:21:19.746835443,0.8726463849148005,-3.3134409491457433,-1.5336151721374205,-0.7160806341923375,0.951336746595343,-2.1613938991881447,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4094.754391
2023-05-01 23:40:00     4094.754391
2023-05-01 23:45:00     4094.754391
2023-05-01 23:50:00     4094.754391
2023-05-01 23:55:00     4094.754391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3942.8383959239477,12291.672397460745,4094.754391008015,-59.05245608991984,-69.93978124616302,7.312385688157293,109.30069930070137,67.92268563276652,416 days 03:05:00,1930,4120.320047554406,965,17.512953367875646,12.380020387359835,-4.925128960943267,1.7359810385015237,-0.4745022116661682,0 days 02:38:15.266272189,0 days 00:30:41.457286432,0.7829153869739828,-6.119425501546136,-1.8064132982774008,-0.7193278288512994,0.9410256754773809,-2.581631104987651,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4094.754391
2023-05-01 23:40:00     4094.754391
2023-05-01 23:45:00     4094.754391
2023-05-01 23:50:00     4094.754391
2023-05-01 23:55:00     4094.754391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3942.8383959239477,12291.672397460745,4094.754391008015,-59.05245608991984,-69.93978124616302,7.312385688157293,109.30069930070137,67.92268563276652,416 days 03:05:00,1930,4120.320047554406,965,17.512953367875646,12.380020387359835,-4.925128960943267,1.7359810385015237,-0.4745022116661682,0 days 02:38:15.266272189,0 days 00:30:41.457286432,0.7829153869739828,-6.119425501546136,-1.8064132982774008,-0.7193278288512994,0.9410256754773809,-2.581631104987651,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4533.353324
2023-05-01 23:40:00     4533.353324
2023-05-01 23:45:00     4533.353324
2023-05-01 23:50:00     4533.353324
2023-05-01 23:55:00     4533.353324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3905.989515808649,10289.369834692923,4533.353324462479,-54.66646675537521,-69.93978124616302,6.799411294010059,109.72778775735827,62.03859343612349,458 days 21:55:00,2876,5383.318457973056,1438,22.18358831710709,8.174014869888477,-4.83149295032283,1.3248417897572524,-0.44140757790825674,0 days 01:15:13.166144200,0 days 00:21:04.879356568,0.8290245351459171,-3.801562361291708,-1.5876993625514113,-0.7220858146608243,0.9465724225605163,-2.2485752592177963,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4533.353324
2023-05-01 23:40:00     4533.353324
2023-05-01 23:45:00     4533.353324
2023-05-01 23:50:00     4533.353324
2023-05-01 23:55:00     4533.353324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3905.989515808649,10289.369834692923,4533.353324462479,-54.66646675537521,-69.93978124616302,6.799411294010059,109.72778775735827,62.03859343612349,458 days 21:55:00,2876,5383.318457973056,1438,22.18358831710709,8.174014869888477,-4.83149295032283,1.3248417897572524,-0.44140757790825674,0 days 01:15:13.166144200,0 days 00:21:04.879356568,0.8290245351459171,-3.801562361291708,-1.5876993625514113,-0.7220858146608243,0.9465724225605163,-2.2485752592177963,short
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4767.400995
2023-05-01 23:40:00     4767.400995
2023-05-01 23:45:00     4767.400995
2023-05-01 23:50:00     4767.400995
2023-05-01 23:55:00     4767.400995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4674.714052123469,11400.046914278193,4767.400995496093,-52.32599004503907,-69.93978124616302,7.504572473708277,106.94927032662108,58.993905136753966,354 days 13:45:00,3330,7172.930790680439,1665,23.543543543543542,13.892682403433481,-3.7548623237071825,1.2776091403962329,-0.4463016241288776,0 days 01:05:09.183673469,0 days 00:21:11.641791044,0.8750167388812057,-3.1427021048071744,-1.3631483663438686,-0.7232987843191807,0.9559897892861341,-1.9549370064730067,short
