,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
20,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.435054
2023-05-01 08:00:00    111.361275
2023-05-01 12:00:00    110.322134
2023-05-01 16:00:00    109.456183
2023-05-01 20:00:00    109.456183
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.05438171111881,204.88396259092482,109.45618288881191,9.45618288881191,25.148514851485082,96.5079365079365,100.0,48.53761622992393,82 days 20:00:00,1,0.0,1,,,,,,,,,,0.8966707210860505,0.7602565714109065,1.0604963838729506,1.4183240632898664,long
32,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.435054
2023-05-01 08:00:00    111.361275
2023-05-01 12:00:00    110.322134
2023-05-01 16:00:00    109.456183
2023-05-01 20:00:00    109.456183
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.05438171111881,204.88396259092482,109.45618288881191,9.45618288881191,25.148514851485082,96.5079365079365,100.0,48.53761622992393,82 days 20:00:00,1,0.0,1,,,,,,,,,,0.8966707210860505,0.7602565714109065,1.0604963838729506,1.4183240632898664,long
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.435054
2023-05-01 08:00:00    111.361275
2023-05-01 12:00:00    110.322134
2023-05-01 16:00:00    109.456183
2023-05-01 20:00:00    109.456183
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.05438171111881,204.88396259092482,109.45618288881191,9.45618288881191,25.148514851485082,96.5079365079365,100.0,48.53761622992393,82 days 20:00:00,1,0.0,1,,,,,,,,,,0.8966707210860505,0.7602565714109065,1.0604963838729506,1.4183240632898664,long
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.435054
2023-05-01 08:00:00    111.361275
2023-05-01 12:00:00    110.322134
2023-05-01 16:00:00    109.456183
2023-05-01 20:00:00    109.456183
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.05438171111881,204.88396259092482,109.45618288881191,9.45618288881191,25.148514851485082,96.5079365079365,100.0,48.53761622992393,82 days 20:00:00,1,0.0,1,,,,,,,,,,0.8966707210860505,0.7602565714109065,1.0604963838729506,1.4183240632898664,long
36,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.435054
2023-05-01 08:00:00    111.361275
2023-05-01 12:00:00    110.322134
2023-05-01 16:00:00    109.456183
2023-05-01 20:00:00    109.456183
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.05438171111881,204.88396259092482,109.45618288881191,9.45618288881191,25.148514851485082,96.5079365079365,100.0,48.53761622992393,82 days 20:00:00,1,0.0,1,,,,,,,,,,0.8966707210860505,0.7602565714109065,1.0604963838729506,1.4183240632898664,long
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.435054
2023-05-01 08:00:00    111.361275
2023-05-01 12:00:00    110.322134
2023-05-01 16:00:00    109.456183
2023-05-01 20:00:00    109.456183
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.05438171111881,204.88396259092482,109.45618288881191,9.45618288881191,25.148514851485082,96.5079365079365,100.0,48.53761622992393,82 days 20:00:00,1,0.0,1,,,,,,,,,,0.8966707210860505,0.7602565714109065,1.0604963838729506,1.4183240632898664,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.435054
2023-05-01 08:00:00    111.361275
2023-05-01 12:00:00    110.322134
2023-05-01 16:00:00    109.456183
2023-05-01 20:00:00    109.456183
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.05438171111881,204.88396259092482,109.45618288881191,9.45618288881191,25.148514851485082,96.5079365079365,100.0,48.53761622992393,82 days 20:00:00,1,0.0,1,,,,,,,,,,0.8966707210860505,0.7602565714109065,1.0604963838729506,1.4183240632898664,long
21,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.435054
2023-05-01 08:00:00    111.361275
2023-05-01 12:00:00    110.322134
2023-05-01 16:00:00    109.456183
2023-05-01 20:00:00    109.456183
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.05438171111881,204.88396259092482,109.45618288881191,9.45618288881191,25.148514851485082,96.5079365079365,100.0,48.53761622992393,82 days 20:00:00,1,0.0,1,,,,,,,,,,0.8966707210860505,0.7602565714109065,1.0604963838729506,1.4183240632898664,long
1,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.435054
2023-05-01 08:00:00    111.361275
2023-05-01 12:00:00    110.322134
2023-05-01 16:00:00    109.456183
2023-05-01 20:00:00    109.456183
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.05438171111881,204.88396259092482,109.45618288881191,9.45618288881191,25.148514851485082,96.5079365079365,100.0,48.53761622992393,82 days 20:00:00,1,0.0,1,,,,,,,,,,0.8966707210860505,0.7602565714109065,1.0604963838729506,1.4183240632898664,long
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.435054
2023-05-01 08:00:00    111.361275
2023-05-01 12:00:00    110.322134
2023-05-01 16:00:00    109.456183
2023-05-01 20:00:00    109.456183
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.05438171111881,204.88396259092482,109.45618288881191,9.45618288881191,25.148514851485082,96.5079365079365,100.0,48.53761622992393,82 days 20:00:00,1,0.0,1,,,,,,,,,,0.8966707210860505,0.7602565714109065,1.0604963838729506,1.4183240632898664,long
12,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.435054
2023-05-01 08:00:00    111.361275
2023-05-01 12:00:00    110.322134
2023-05-01 16:00:00    109.456183
2023-05-01 20:00:00    109.456183
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.05438171111881,204.88396259092482,109.45618288881191,9.45618288881191,25.148514851485082,96.5079365079365,100.0,48.53761622992393,82 days 20:00:00,1,0.0,1,,,,,,,,,,0.8966707210860505,0.7602565714109065,1.0604963838729506,1.4183240632898664,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.435054
2023-05-01 08:00:00    111.361275
2023-05-01 12:00:00    110.322134
2023-05-01 16:00:00    109.456183
2023-05-01 20:00:00    109.456183
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.05438171111881,204.88396259092482,109.45618288881191,9.45618288881191,25.148514851485082,96.5079365079365,100.0,48.53761622992393,82 days 20:00:00,1,0.0,1,,,,,,,,,,0.8966707210860505,0.7602565714109065,1.0604963838729506,1.4183240632898664,long
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.435054
2023-05-01 08:00:00    111.361275
2023-05-01 12:00:00    110.322134
2023-05-01 16:00:00    109.456183
2023-05-01 20:00:00    109.456183
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.05438171111881,204.88396259092482,109.45618288881191,9.45618288881191,25.148514851485082,96.5079365079365,100.0,48.53761622992393,82 days 20:00:00,1,0.0,1,,,,,,,,,,0.8966707210860505,0.7602565714109065,1.0604963838729506,1.4183240632898664,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.435054
2023-05-01 08:00:00    111.361275
2023-05-01 12:00:00    110.322134
2023-05-01 16:00:00    109.456183
2023-05-01 20:00:00    109.456183
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.05438171111881,204.88396259092482,109.45618288881191,9.45618288881191,25.148514851485082,96.5079365079365,100.0,48.53761622992393,82 days 20:00:00,1,0.0,1,,,,,,,,,,0.8966707210860505,0.7602565714109065,1.0604963838729506,1.4183240632898664,long
8,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.435054
2023-05-01 08:00:00    111.361275
2023-05-01 12:00:00    110.322134
2023-05-01 16:00:00    109.456183
2023-05-01 20:00:00    109.456183
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.05438171111881,204.88396259092482,109.45618288881191,9.45618288881191,25.148514851485082,96.5079365079365,100.0,48.53761622992393,82 days 20:00:00,1,0.0,1,,,,,,,,,,0.8966707210860505,0.7602565714109065,1.0604963838729506,1.4183240632898664,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.435054
2023-05-01 08:00:00    111.361275
2023-05-01 12:00:00    110.322134
2023-05-01 16:00:00    109.456183
2023-05-01 20:00:00    109.456183
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.05438171111881,204.88396259092482,109.45618288881191,9.45618288881191,25.148514851485082,96.5079365079365,100.0,48.53761622992393,82 days 20:00:00,1,0.0,1,,,,,,,,,,0.8966707210860505,0.7602565714109065,1.0604963838729506,1.4183240632898664,long
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.435054
2023-05-01 08:00:00    111.361275
2023-05-01 12:00:00    110.322134
2023-05-01 16:00:00    109.456183
2023-05-01 20:00:00    109.456183
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.05438171111881,204.88396259092482,109.45618288881191,9.45618288881191,25.148514851485082,96.5079365079365,100.0,48.53761622992393,82 days 20:00:00,1,0.0,1,,,,,,,,,,0.8966707210860505,0.7602565714109065,1.0604963838729506,1.4183240632898664,long
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.435054
2023-05-01 08:00:00    111.361275
2023-05-01 12:00:00    110.322134
2023-05-01 16:00:00    109.456183
2023-05-01 20:00:00    109.456183
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.05438171111881,204.88396259092482,109.45618288881191,9.45618288881191,25.148514851485082,96.5079365079365,100.0,48.53761622992393,82 days 20:00:00,1,0.0,1,,,,,,,,,,0.8966707210860505,0.7602565714109065,1.0604963838729506,1.4183240632898664,long
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.435054
2023-05-01 08:00:00    111.361275
2023-05-01 12:00:00    110.322134
2023-05-01 16:00:00    109.456183
2023-05-01 20:00:00    109.456183
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.05438171111881,204.88396259092482,109.45618288881191,9.45618288881191,25.148514851485082,96.5079365079365,100.0,48.53761622992393,82 days 20:00:00,1,0.0,1,,,,,,,,,,0.8966707210860505,0.7602565714109065,1.0604963838729506,1.4183240632898664,long
16,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.435054
2023-05-01 08:00:00    111.361275
2023-05-01 12:00:00    110.322134
2023-05-01 16:00:00    109.456183
2023-05-01 20:00:00    109.456183
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.05438171111881,204.88396259092482,109.45618288881191,9.45618288881191,25.148514851485082,96.5079365079365,100.0,48.53761622992393,82 days 20:00:00,1,0.0,1,,,,,,,,,,0.8966707210860505,0.7602565714109065,1.0604963838729506,1.4183240632898664,long
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.435054
2023-05-01 08:00:00    111.361275
2023-05-01 12:00:00    110.322134
2023-05-01 16:00:00    109.456183
2023-05-01 20:00:00    109.456183
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.05438171111881,204.88396259092482,109.45618288881191,9.45618288881191,25.148514851485082,96.5079365079365,100.0,48.53761622992393,82 days 20:00:00,1,0.0,1,,,,,,,,,,0.8966707210860505,0.7602565714109065,1.0604963838729506,1.4183240632898664,long
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.435054
2023-05-01 08:00:00    111.361275
2023-05-01 12:00:00    110.322134
2023-05-01 16:00:00    109.456183
2023-05-01 20:00:00    109.456183
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.05438171111881,204.88396259092482,109.45618288881191,9.45618288881191,25.148514851485082,96.5079365079365,100.0,48.53761622992393,82 days 20:00:00,1,0.0,1,,,,,,,,,,0.8966707210860505,0.7602565714109065,1.0604963838729506,1.4183240632898664,long
