,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13561.74553
2023-05-01 08:00:00    13561.74553
2023-05-01 12:00:00    13561.74553
2023-05-01 16:00:00    13561.74553
2023-05-01 20:00:00    13561.74553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9553.426810159122,13927.052457105969,13561.745529588334,35.61745529588334,-79.318851251841,8.676268861454046,102.68779176686947,9.75009901748383,133 days 04:00:00,36,106.57162728291674,18,33.33333333333333,26.761808005896174,-3.5321003163967837,9.453021707455832,-1.6616723954703132,4 days 19:20:00,1 days 02:40:00,2.789321551792708,197.87475164379637,1.3088432222959143,2.63698518507021,1.2889250935796956,2.168290734445093,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13561.74553
2023-05-01 08:00:00    13561.74553
2023-05-01 12:00:00    13561.74553
2023-05-01 16:00:00    13561.74553
2023-05-01 20:00:00    13561.74553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9553.426810159122,13927.052457105969,13561.745529588334,35.61745529588334,-79.318851251841,8.676268861454046,102.68779176686947,9.75009901748383,133 days 04:00:00,36,106.57162728291674,18,33.33333333333333,26.761808005896174,-3.5321003163967837,9.453021707455832,-1.6616723954703132,4 days 19:20:00,1 days 02:40:00,2.789321551792708,197.87475164379637,1.3088432222959143,2.63698518507021,1.2889250935796956,2.168290734445093,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13720.27002
2023-05-01 08:00:00    13720.27002
2023-05-01 12:00:00    13720.27002
2023-05-01 16:00:00    13720.27002
2023-05-01 20:00:00    13720.27002
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9885.854106905805,14912.320354401785,13720.270019840667,37.202700198406674,-79.318851251841,10.528120713305897,100.0,10.229729472246184,170 days 00:00:00,186,556.591916300062,93,39.784946236559136,9.034194975121334,-6.86418571831781,3.3813058363606263,-1.5684164450871305,0 days 16:58:22.702702702,0 days 10:42:51.428571428,1.4235714672722126,40.00290343914689,1.2459625513523882,2.621072709050361,1.2661868289463787,2.0778439278994587,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13720.27002
2023-05-01 08:00:00    13720.27002
2023-05-01 12:00:00    13720.27002
2023-05-01 16:00:00    13720.27002
2023-05-01 20:00:00    13720.27002
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9885.854106905805,14912.320354401785,13720.270019840667,37.202700198406674,-79.318851251841,10.528120713305897,100.0,10.229729472246184,170 days 00:00:00,186,556.591916300062,93,39.784946236559136,9.034194975121334,-6.86418571831781,3.3813058363606263,-1.5684164450871305,0 days 16:58:22.702702702,0 days 10:42:51.428571428,1.4235714672722126,40.00290343914689,1.2459625513523882,2.621072709050361,1.2661868289463787,2.0778439278994587,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13260.926347
2023-05-01 08:00:00    13260.926347
2023-05-01 12:00:00    13260.926347
2023-05-01 16:00:00    13260.926347
2023-05-01 20:00:00    13260.926347
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9765.846945997619,13943.78894019505,13260.926347357046,32.609263473570465,-79.318851251841,7.373113854595337,100.38741813485841,9.714040353618842,242 days 12:00:00,40,118.78566090900141,20,30.0,26.761808005896174,-4.326985529145104,8.689025602884099,-1.350854969506733,3 days 05:19:59.999999999,1 days 04:17:08.571428571,2.725517239104725,163.04631736785214,1.2805565036280884,2.430587406543014,1.306996763907539,2.12351401846057,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13260.926347
2023-05-01 08:00:00    13260.926347
2023-05-01 12:00:00    13260.926347
2023-05-01 16:00:00    13260.926347
2023-05-01 20:00:00    13260.926347
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9765.846945997619,13943.78894019505,13260.926347357046,32.609263473570465,-79.318851251841,7.373113854595337,100.38741813485841,9.714040353618842,242 days 12:00:00,40,118.78566090900141,20,30.0,26.761808005896174,-4.326985529145104,8.689025602884099,-1.350854969506733,3 days 05:19:59.999999999,1 days 04:17:08.571428571,2.725517239104725,163.04631736785214,1.2805565036280884,2.430587406543014,1.306996763907539,2.12351401846057,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12934.382921
2023-05-01 08:00:00    12934.382921
2023-05-01 12:00:00    12934.382921
2023-05-01 16:00:00    12934.382921
2023-05-01 20:00:00    12934.382921
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9553.426810159122,13714.252243464372,12934.382921136348,29.34382921136348,-79.318851251841,7.921810699588478,102.68779176686947,11.405694963138787,239 days 12:00:00,38,112.75798015958937,19,21.052631578947366,26.761808005896174,-3.5321003163967837,13.572954665759108,-1.5858255498976708,5 days 11:00:00,1 days 02:40:00,2.235379904496612,154.44120637559723,1.13353545882543,1.8690420010488866,1.25782841462613,1.8731655891138983,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12934.382921
2023-05-01 08:00:00    12934.382921
2023-05-01 12:00:00    12934.382921
2023-05-01 16:00:00    12934.382921
2023-05-01 20:00:00    12934.382921
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9553.426810159122,13714.252243464372,12934.382921136348,29.34382921136348,-79.318851251841,7.921810699588478,102.68779176686947,11.405694963138787,239 days 12:00:00,38,112.75798015958937,19,21.052631578947366,26.761808005896174,-3.5321003163967837,13.572954665759108,-1.5858255498976708,5 days 11:00:00,1 days 02:40:00,2.235379904496612,154.44120637559723,1.13353545882543,1.8690420010488866,1.25782841462613,1.8731655891138983,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12099.431940
2023-05-01 08:00:00    12157.819190
2023-05-01 12:00:00    12244.611047
2023-05-01 16:00:00    12448.177403
2023-05-01 20:00:00    12448.177403
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9664.911458698647,12448.177403332962,12448.17740333296,24.481774033329604,-79.318851251841,6.790123456790123,106.87206380421719,9.569812051680255,135 days 16:00:00,25,74.55491771483389,13,33.33333333333333,12.500328054298654,-1.4878667724028465,5.376010851671265,-1.0426172727940195,3 days 05:00:00,1 days 01:30:00,2.576552973106682,109.58275741571947,1.1139276650356833,1.8680078140224239,1.3272179108524125,2.0182931596258498,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12099.431940
2023-05-01 08:00:00    12157.819190
2023-05-01 12:00:00    12244.611047
2023-05-01 16:00:00    12448.177403
2023-05-01 20:00:00    12448.177403
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9664.911458698647,12448.177403332962,12448.17740333296,24.481774033329604,-79.318851251841,6.790123456790123,106.87206380421719,9.569812051680255,135 days 16:00:00,25,74.55491771483389,13,33.33333333333333,12.500328054298654,-1.4878667724028465,5.376010851671265,-1.0426172727940195,3 days 05:00:00,1 days 01:30:00,2.576552973106682,109.58275741571947,1.1139276650356833,1.8680078140224239,1.3272179108524125,2.0182931596258498,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12403.194164
2023-05-01 08:00:00    12403.194164
2023-05-01 12:00:00    12403.194164
2023-05-01 16:00:00    12403.194164
2023-05-01 20:00:00    12403.194164
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9196.44371135223,13619.639239040953,12403.19416388728,24.031941638872794,-79.318851251841,9.087791495198902,103.69354499728003,9.64001647333822,242 days 08:00:00,102,303.39343607884905,51,35.294117647058826,12.239617689605302,-4.595290961617837,4.473076311366541,-1.680717688180362,1 days 11:46:40,0 days 12:36:21.818181818,1.4351698256953815,47.121454193868274,0.8856684173713668,1.821203204551031,1.1918756885831614,1.3548308181899362,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12403.194164
2023-05-01 08:00:00    12403.194164
2023-05-01 12:00:00    12403.194164
2023-05-01 16:00:00    12403.194164
2023-05-01 20:00:00    12403.194164
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9196.44371135223,13619.639239040953,12403.19416388728,24.031941638872794,-79.318851251841,9.087791495198902,103.69354499728003,9.64001647333822,242 days 08:00:00,102,303.39343607884905,51,35.294117647058826,12.239617689605302,-4.595290961617837,4.473076311366541,-1.680717688180362,1 days 11:46:40,0 days 12:36:21.818181818,1.4351698256953815,47.121454193868274,0.8856684173713668,1.821203204551031,1.1918756885831614,1.3548308181899362,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11669.027947
2023-05-01 08:00:00    11733.297532
2023-05-01 12:00:00    11828.833402
2023-05-01 16:00:00    12052.908441
2023-05-01 20:00:00    12052.908441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9843.619546211517,12473.182610148262,12052.908440810055,20.529084408100555,-79.318851251841,6.9615912208504795,100.0,9.37152945341195,135 days 16:00:00,25,74.30086705123279,13,41.66666666666667,12.500328054298654,-1.6905926264472837,5.239451145713712,-1.1462181100403261,4 days 16:00:00,0 days 17:42:51.428571428,3.2609909650746753,151.06051898766003,0.9884512401068168,1.6063715885659162,1.2727323974755314,1.7131264097241559,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11669.027947
2023-05-01 08:00:00    11733.297532
2023-05-01 12:00:00    11828.833402
2023-05-01 16:00:00    12052.908441
2023-05-01 20:00:00    12052.908441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9843.619546211517,12473.182610148262,12052.908440810055,20.529084408100555,-79.318851251841,6.9615912208504795,100.0,9.37152945341195,135 days 16:00:00,25,74.30086705123279,13,41.66666666666667,12.500328054298654,-1.6905926264472837,5.239451145713712,-1.1462181100403261,4 days 16:00:00,0 days 17:42:51.428571428,3.2609909650746753,151.06051898766003,0.9884512401068168,1.6063715885659162,1.2727323974755314,1.7131264097241559,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13043.409028
2023-05-01 08:00:00    13043.409028
2023-05-01 12:00:00    13043.409028
2023-05-01 16:00:00    13043.409028
2023-05-01 20:00:00    13043.409028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.450027255974,14204.611852773964,13043.409028493577,30.43409028493577,-79.318851251841,9.739368998628258,101.01646059318819,13.761482766705042,279 days 08:00:00,70,209.02247108996295,35,40.0,14.582532500767737,-11.556870030359988,4.787642119250337,-1.742329794336063,2 days 08:17:08.571428571,0 days 16:34:17.142857142,1.8317842002311653,86.95454367124518,1.112042075432973,1.604836343606829,1.2357565067122267,1.8924153555365975,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13043.409028
2023-05-01 08:00:00    13043.409028
2023-05-01 12:00:00    13043.409028
2023-05-01 16:00:00    13043.409028
2023-05-01 20:00:00    13043.409028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.450027255974,14204.611852773964,13043.409028493577,30.43409028493577,-79.318851251841,9.739368998628258,101.01646059318819,13.761482766705042,279 days 08:00:00,70,209.02247108996295,35,40.0,14.582532500767737,-11.556870030359988,4.787642119250337,-1.742329794336063,2 days 08:17:08.571428571,0 days 16:34:17.142857142,1.8317842002311653,86.95454367124518,1.112042075432973,1.604836343606829,1.2357565067122267,1.8924153555365975,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13279.732982
2023-05-01 08:00:00    13279.732982
2023-05-01 12:00:00    13279.732982
2023-05-01 16:00:00    13279.732982
2023-05-01 20:00:00    13279.732982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9678.728311869407,13802.046320038353,13279.732982305395,32.79732982305395,-79.318851251841,9.156378600823045,101.7740212696791,14.992389467566229,239 days 12:00:00,44,130.67668961314942,22,31.818181818181817,31.77966557648902,-6.626348564042036,8.791081924790788,-1.8497203158528905,5 days 02:17:08.571428571,0 days 14:08:00,2.1831967426728536,149.0787719229724,1.168567256205097,1.5836341434286423,1.2494331247329513,1.962410002517003,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13279.732982
2023-05-01 08:00:00    13279.732982
2023-05-01 12:00:00    13279.732982
2023-05-01 16:00:00    13279.732982
2023-05-01 20:00:00    13279.732982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9678.728311869407,13802.046320038353,13279.732982305395,32.79732982305395,-79.318851251841,9.156378600823045,101.7740212696791,14.992389467566229,239 days 12:00:00,44,130.67668961314942,22,31.818181818181817,31.77966557648902,-6.626348564042036,8.791081924790788,-1.8497203158528905,5 days 02:17:08.571428571,0 days 14:08:00,2.1831967426728536,149.0787719229724,1.168567256205097,1.5836341434286423,1.2494331247329513,1.962410002517003,short
