,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5087.292742
2023-05-01 23:40:00     5087.292742
2023-05-01 23:45:00     5087.292742
2023-05-01 23:50:00     5087.292742
2023-05-01 23:55:00     5087.292742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4998.069239468384,10683.360770545705,5087.292741908407,-49.12707258091593,-76.18919484557728,7.6574645633287615,104.33334989812697,53.21632071765108,338 days 18:50:00,2720,6351.779803915265,1360,18.529411764705884,7.988644729093046,-3.365610426258731,1.2623142451362095,-0.34350786573776076,0 days 01:41:44.761904761,0 days 00:25:13.537906137,0.8391844293177366,-3.612284748596739,-1.6386990698323685,-0.7479778910780047,0.9468273966177446,-2.4439883219513514,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5087.292742
2023-05-01 23:40:00     5087.292742
2023-05-01 23:45:00     5087.292742
2023-05-01 23:50:00     5087.292742
2023-05-01 23:55:00     5087.292742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4998.069239468384,10683.360770545705,5087.292741908407,-49.12707258091593,-76.18919484557728,7.6574645633287615,104.33334989812697,53.21632071765108,338 days 18:50:00,2720,6351.779803915265,1360,18.529411764705884,7.988644729093046,-3.365610426258731,1.2623142451362095,-0.34350786573776076,0 days 01:41:44.761904761,0 days 00:25:13.537906137,0.8391844293177366,-3.612284748596739,-1.6386990698323685,-0.7479778910780047,0.9468273966177446,-2.4439883219513514,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4540.826005
2023-05-01 23:40:00     4540.826005
2023-05-01 23:45:00     4540.826005
2023-05-01 23:50:00     4540.826005
2023-05-01 23:55:00     4540.826005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4459.158059468655,11062.56339655201,4540.8260049890705,-54.5917399501093,-76.18919484557728,7.272376543209877,105.8369098712466,59.69145757972796,479 days 07:40:00,2232,4834.161438035284,1116,16.48745519713262,7.988644729093047,-3.7834862953138795,1.437682057490311,-0.3634697238091028,0 days 02:02:03.913043478,0 days 00:30:30.579399141,0.7851208852974078,-4.891732970439914,-2.092483002614964,-0.7493343966043106,0.9309296224409187,-3.0963023287720426,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4540.826005
2023-05-01 23:40:00     4540.826005
2023-05-01 23:45:00     4540.826005
2023-05-01 23:50:00     4540.826005
2023-05-01 23:55:00     4540.826005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4459.158059468655,11062.56339655201,4540.8260049890705,-54.5917399501093,-76.18919484557728,7.272376543209877,105.8369098712466,59.69145757972796,479 days 07:40:00,2232,4834.161438035284,1116,16.48745519713262,7.988644729093047,-3.7834862953138795,1.437682057490311,-0.3634697238091028,0 days 02:02:03.913043478,0 days 00:30:30.579399141,0.7851208852974078,-4.891732970439914,-2.092483002614964,-0.7493343966043106,0.9309296224409187,-3.0963023287720426,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4956.955477
2023-05-01 23:40:00     4956.955477
2023-05-01 23:45:00     4956.955477
2023-05-01 23:50:00     4956.955477
2023-05-01 23:55:00     4956.955477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4776.81580694886,10493.037390697791,4956.955477068343,-50.430445229316575,-76.18919484557728,7.087334247828076,105.72712454293149,54.4763291210268,479 days 07:40:00,2142,4552.348198573355,1071,16.619981325863677,7.98864472909306,-2.5769886363636263,1.409524811229284,-0.3542711195821866,0 days 01:59:39.775280898,0 days 00:31:41.455767077,0.7827207444529608,-4.7087250447541145,-1.8948169386302003,-0.752007596667093,0.9366239643963268,-2.796002162970688,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4956.955477
2023-05-01 23:40:00     4956.955477
2023-05-01 23:45:00     4956.955477
2023-05-01 23:50:00     4956.955477
2023-05-01 23:55:00     4956.955477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4776.81580694886,10493.037390697791,4956.955477068343,-50.430445229316575,-76.18919484557728,7.087334247828076,105.72712454293149,54.4763291210268,479 days 07:40:00,2142,4552.348198573355,1071,16.619981325863677,7.98864472909306,-2.5769886363636263,1.409524811229284,-0.3542711195821866,0 days 01:59:39.775280898,0 days 00:31:41.455767077,0.7827207444529608,-4.7087250447541145,-1.8948169386302003,-0.752007596667093,0.9366239643963268,-2.796002162970688,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5207.209974
2023-05-01 23:40:00     5207.209974
2023-05-01 23:45:00     5207.209974
2023-05-01 23:50:00     5207.209974
2023-05-01 23:55:00     5207.209974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5065.958265555412,10415.36044598665,5207.209973994083,-47.92790026005917,-76.18919484557728,7.930384087791495,108.8888888888894,51.36070141953197,479 days 09:20:00,2504,5875.512113328253,1252,18.610223642172524,7.988644729093042,-5.604776035834265,1.213716375387802,-0.3368565254334579,0 days 02:02:02.317596566,0 days 00:26:33.621197252,0.8254122253126299,-3.828107049525485,-1.5956280034498656,-0.754313650501138,0.9495188044556985,-2.368211686354396,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5207.209974
2023-05-01 23:40:00     5207.209974
2023-05-01 23:45:00     5207.209974
2023-05-01 23:50:00     5207.209974
2023-05-01 23:55:00     5207.209974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5065.958265555412,10415.36044598665,5207.209973994083,-47.92790026005917,-76.18919484557728,7.930384087791495,108.8888888888894,51.36070141953197,479 days 09:20:00,2504,5875.512113328253,1252,18.610223642172524,7.988644729093042,-5.604776035834265,1.213716375387802,-0.3368565254334579,0 days 02:02:02.317596566,0 days 00:26:33.621197252,0.8254122253126299,-3.828107049525485,-1.5956280034498656,-0.754313650501138,0.9495188044556985,-2.368211686354396,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4088.577453
2023-05-01 23:40:00     4088.577453
2023-05-01 23:45:00     4088.577453
2023-05-01 23:50:00     4088.577453
2023-05-01 23:55:00     4088.577453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3949.0091212049206,11022.11244168798,4088.5774532713203,-59.11422546728679,-76.18919484557728,7.404549611339735,111.9087418116106,64.17193943450508,479 days 19:40:00,2210,4505.606964915413,1105,16.470588235294116,8.478050314465408,-3.0541184496652973,1.3911332916107408,-0.3658661585004907,0 days 02:19:35.274725274,0 days 00:28:37.118093174,0.7497920149604018,-5.349703662197879,-2.300271160801839,-0.7622744254457349,0.9257907603166585,-3.2809424452778884,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4088.577453
2023-05-01 23:40:00     4088.577453
2023-05-01 23:45:00     4088.577453
2023-05-01 23:50:00     4088.577453
2023-05-01 23:55:00     4088.577453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3949.0091212049206,11022.11244168798,4088.5774532713203,-59.11422546728679,-76.18919484557728,7.404549611339735,111.9087418116106,64.17193943450508,479 days 19:40:00,2210,4505.606964915413,1105,16.470588235294116,8.478050314465408,-3.0541184496652973,1.3911332916107408,-0.3658661585004907,0 days 02:19:35.274725274,0 days 00:28:37.118093174,0.7497920149604018,-5.349703662197879,-2.300271160801839,-0.7622744254457349,0.9257907603166585,-3.2809424452778884,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4876.54192
2023-05-01 23:40:00     4876.54192
2023-05-01 23:45:00     4876.54192
2023-05-01 23:50:00     4876.54192
2023-05-01 23:55:00     4876.54192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4658.032516604211,10274.111816349714,4876.541920013234,-51.23458079986767,-76.18919484557728,7.660322359396433,113.21188701812501,54.66243116809719,479 days 09:20:00,2478,5487.9853922039265,1239,17.756255044390638,7.988644729093046,-3.4700155346509063,1.3064459995928672,-0.34760259471435107,0 days 01:56:09.545454545,0 days 00:27:31.913640824,0.8095124849577368,-4.135155835340402,-1.7672458538799756,-0.7626317756022465,0.9420158648026125,-2.659419758396518,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4876.54192
2023-05-01 23:40:00     4876.54192
2023-05-01 23:45:00     4876.54192
2023-05-01 23:50:00     4876.54192
2023-05-01 23:55:00     4876.54192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4658.032516604211,10274.111816349714,4876.541920013234,-51.23458079986767,-76.18919484557728,7.660322359396433,113.21188701812501,54.66243116809719,479 days 09:20:00,2478,5487.9853922039265,1239,17.756255044390638,7.988644729093046,-3.4700155346509063,1.3064459995928672,-0.34760259471435107,0 days 01:56:09.545454545,0 days 00:27:31.913640824,0.8095124849577368,-4.135155835340402,-1.7672458538799756,-0.7626317756022465,0.9420158648026125,-2.659419758396518,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4610.139782
2023-05-01 23:40:00     4610.139782
2023-05-01 23:45:00     4610.139782
2023-05-01 23:50:00     4610.139782
2023-05-01 23:55:00     4610.139782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4479.773343779508,10618.152682871732,4610.139781907949,-53.898602180920506,-76.18919484557728,7.223079561042524,105.53907022749918,57.81023801808875,479 days 09:20:00,2348,5191.889415031285,1174,17.802385008517888,7.988644729093057,-2.9037179344808384,1.3072983106608937,-0.35809503932571257,0 days 02:00:50.239234449,0 days 00:26:12.746113989,0.7932058915909345,-4.59102233227604,-2.0422323274832817,-0.7627787832482147,0.9317140987228649,-3.019518518646728,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4610.139782
2023-05-01 23:40:00     4610.139782
2023-05-01 23:45:00     4610.139782
2023-05-01 23:50:00     4610.139782
2023-05-01 23:55:00     4610.139782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4479.773343779508,10618.152682871732,4610.139781907949,-53.898602180920506,-76.18919484557728,7.223079561042524,105.53907022749918,57.81023801808875,479 days 09:20:00,2348,5191.889415031285,1174,17.802385008517888,7.988644729093057,-2.9037179344808384,1.3072983106608937,-0.35809503932571257,0 days 02:00:50.239234449,0 days 00:26:12.746113989,0.7932058915909345,-4.59102233227604,-2.0422323274832817,-0.7627787832482147,0.9317140987228649,-3.019518518646728,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4484.979757
2023-05-01 23:40:00     4484.979757
2023-05-01 23:45:00     4484.979757
2023-05-01 23:50:00     4484.979757
2023-05-01 23:55:00     4484.979757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4363.319394895419,10690.562216818007,4484.979757394421,-55.15020242605579,-76.18919484557728,7.48742569730224,105.2167242040698,59.18531405176052,338 days 13:40:00,2440,5396.337663469167,1220,17.950819672131146,7.988644729093053,-2.951833021806853,1.2269750896217102,-0.3440597794433893,0 days 01:59:39.452054794,0 days 00:26:10.129870129,0.7874094818870134,-4.520508395578389,-2.02083610073222,-0.764381676992454,0.9335400769265233,-3.041024683726242,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4484.979757
2023-05-01 23:40:00     4484.979757
2023-05-01 23:45:00     4484.979757
2023-05-01 23:50:00     4484.979757
2023-05-01 23:55:00     4484.979757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4363.319394895419,10690.562216818007,4484.979757394421,-55.15020242605579,-76.18919484557728,7.48742569730224,105.2167242040698,59.18531405176052,338 days 13:40:00,2440,5396.337663469167,1220,17.950819672131146,7.988644729093053,-2.951833021806853,1.2269750896217102,-0.3440597794433893,0 days 01:59:39.452054794,0 days 00:26:10.129870129,0.7874094818870134,-4.520508395578389,-2.02083610073222,-0.764381676992454,0.9335400769265233,-3.041024683726242,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4456.703828
2023-05-01 23:40:00     4456.703828
2023-05-01 23:45:00     4456.703828
2023-05-01 23:50:00     4456.703828
2023-05-01 23:55:00     4456.703828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4135.444829950341,10205.791710282043,4456.703827540981,-55.43296172459019,-76.18919484557728,7.203789437585733,105.52237887089817,59.47943141163661,461 days 08:50:00,2852,5966.237255618931,1426,18.79382889200561,8.31167096589281,-2.626019388516027,1.2167262620364336,-0.34665130118352716,0 days 01:31:59.776119402,0 days 00:22:14.715025906,0.810059128314276,-3.8873044687651017,-2.0200243910160074,-0.7649645631724751,0.9318229679766762,-3.0056045553713684,short
