,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13832.511411
2023-05-01 23:40:00    13832.511411
2023-05-01 23:45:00    13832.511411
2023-05-01 23:50:00    13832.511411
2023-05-01 23:55:00    13832.511411
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,8980.737098099897,15034.053013226372,13832.511410658948,38.32511410658948,32.89561838403514,8.376086646715121,100.0,16.145857117258902,58 days 11:55:00,860,2530.3505688477458,430,20.0,34.04826764717148,-5.073103717509579,2.1583303923105297,-0.41741360805418054,0 days 02:44:11.162790697,0 days 00:27:17.790697674,1.2713601143417297,8.91281723409059,1.6251267508160325,5.177220670096464,1.0606458872244588,2.707059663018992,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13832.511411
2023-05-01 23:40:00    13832.511411
2023-05-01 23:45:00    13832.511411
2023-05-01 23:50:00    13832.511411
2023-05-01 23:55:00    13832.511411
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,8980.737098099897,15034.053013226372,13832.511410658948,38.32511410658948,32.89561838403514,8.376086646715121,100.0,16.145857117258902,58 days 11:55:00,860,2530.3505688477458,430,20.0,34.04826764717148,-5.073103717509579,2.1583303923105297,-0.41741360805418054,0 days 02:44:11.162790697,0 days 00:27:17.790697674,1.2713601143417297,8.91281723409059,1.6251267508160325,5.177220670096464,1.0606458872244588,2.707059663018992,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13858.317341
2023-05-01 23:40:00    13858.317341
2023-05-01 23:45:00    13858.317341
2023-05-01 23:50:00    13858.317341
2023-05-01 23:55:00    13858.317341
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9552.61562440256,16060.884059117665,13858.3173407308,38.583173407308,32.89561838403514,9.391477839532564,100.0,18.166020522864592,78 days 04:00:00,1058,3172.651727621784,529,19.281663516068054,23.457397832165142,-6.396848192065599,2.009718716323875,-0.38766466722699505,0 days 02:21:51.764705882,0 days 00:27:50.725995316,1.2332579065056526,7.2936055590374025,1.7357761273716343,4.636819797188249,1.0628222207442168,3.0475507884970856,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13858.317341
2023-05-01 23:40:00    13858.317341
2023-05-01 23:45:00    13858.317341
2023-05-01 23:50:00    13858.317341
2023-05-01 23:55:00    13858.317341
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9552.61562440256,16060.884059117665,13858.3173407308,38.583173407308,32.89561838403514,9.391477839532564,100.0,18.166020522864592,78 days 04:00:00,1058,3172.651727621784,529,19.281663516068054,23.457397832165142,-6.396848192065599,2.009718716323875,-0.38766466722699505,0 days 02:21:51.764705882,0 days 00:27:50.725995316,1.2332579065056526,7.2936055590374025,1.7357761273716343,4.636819797188249,1.0628222207442168,3.0475507884970856,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14558.195412
2023-05-01 23:40:00    14558.195412
2023-05-01 23:45:00    14558.195412
2023-05-01 23:50:00    14558.195412
2023-05-01 23:55:00    14558.195412
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9562.952924952306,16423.647303442158,14558.195412232493,45.58195412232493,32.89561838403514,8.390337751175716,100.0,23.077091943549693,57 days 08:05:00,1058,3172.1274119171308,529,19.281663516068054,23.457397832165164,-3.216947368421047,1.9919320884237066,-0.3677461636014864,0 days 01:57:03.529411764,0 days 00:27:11.381733021,1.2904863643224112,8.616626488152153,2.007198435555164,4.421641167547657,1.07813379680091,3.570830679314992,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14558.195412
2023-05-01 23:40:00    14558.195412
2023-05-01 23:45:00    14558.195412
2023-05-01 23:50:00    14558.195412
2023-05-01 23:55:00    14558.195412
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9562.952924952306,16423.647303442158,14558.195412232493,45.58195412232493,32.89561838403514,8.390337751175716,100.0,23.077091943549693,57 days 08:05:00,1058,3172.1274119171308,529,19.281663516068054,23.457397832165164,-3.216947368421047,1.9919320884237066,-0.3677461636014864,0 days 01:57:03.529411764,0 days 00:27:11.381733021,1.2904863643224112,8.616626488152153,2.007198435555164,4.421641167547657,1.07813379680091,3.570830679314992,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12671.031954
2023-05-01 23:40:00    12671.031954
2023-05-01 23:45:00    12671.031954
2023-05-01 23:50:00    12671.031954
2023-05-01 23:55:00    12671.031954
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9133.136076096616,14171.171782872832,12671.03195374018,26.710319537401794,32.89561838403514,7.809605244406441,100.0,13.887460904300545,50 days 11:05:00,816,2410.663943541163,408,17.647058823529413,21.939220000766028,-5.073103717509579,2.295577449032784,-0.40761952042648647,0 days 02:37:42.500000,0 days 00:31:26.607142857,1.1977225026588796,6.5466469454416085,1.3087295966469639,4.016922293678989,1.050800286879371,2.1686900369040485,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12671.031954
2023-05-01 23:40:00    12671.031954
2023-05-01 23:45:00    12671.031954
2023-05-01 23:50:00    12671.031954
2023-05-01 23:55:00    12671.031954
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9133.136076096616,14171.171782872832,12671.03195374018,26.710319537401794,32.89561838403514,7.809605244406441,100.0,13.887460904300545,50 days 11:05:00,816,2410.663943541163,408,17.647058823529413,21.939220000766028,-5.073103717509579,2.295577449032784,-0.40761952042648647,0 days 02:37:42.500000,0 days 00:31:26.607142857,1.1977225026588796,6.5466469454416085,1.3087295966469639,4.016922293678989,1.050800286879371,2.1686900369040485,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13248.295843
2023-05-01 23:40:00    13248.295843
2023-05-01 23:45:00    13248.295843
2023-05-01 23:50:00    13248.295843
2023-05-01 23:55:00    13248.295843
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9290.57156928044,14855.812100043358,13248.295843197038,32.48295843197038,32.89561838403514,8.263859199087928,100.0,17.66665459868611,55 days 04:45:00,886,2641.2848521762676,443,18.510158013544018,22.251279252365087,-5.073103717509579,2.1767581758896934,-0.40170843144822466,0 days 02:44:45.365853658,0 days 00:26:49.695290858,1.2253564951472862,7.332496260038475,1.5684940767628939,3.924835467634701,1.0554489409036745,2.4641128264743095,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13248.295843
2023-05-01 23:40:00    13248.295843
2023-05-01 23:45:00    13248.295843
2023-05-01 23:50:00    13248.295843
2023-05-01 23:55:00    13248.295843
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9290.57156928044,14855.812100043358,13248.295843197038,32.48295843197038,32.89561838403514,8.263859199087928,100.0,17.66665459868611,55 days 04:45:00,886,2641.2848521762676,443,18.510158013544018,22.251279252365087,-5.073103717509579,2.1767581758896934,-0.40170843144822466,0 days 02:44:45.365853658,0 days 00:26:49.695290858,1.2253564951472862,7.332496260038475,1.5684940767628939,3.924835467634701,1.0554489409036745,2.4641128264743095,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13446.564778
2023-05-01 23:40:00    13446.564778
2023-05-01 23:45:00    13446.564778
2023-05-01 23:50:00    13446.564778
2023-05-01 23:55:00    13446.564778
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9370.379166695891,15334.159369645415,13446.564778140957,34.46564778140957,32.89561838403514,8.522160467436226,100.0,19.364310397558484,56 days 07:45:00,866,2585.606723123863,433,18.244803695150118,22.25127925236508,-5.073103717509579,2.3000951345163094,-0.4147262421457733,0 days 02:50:07.594936708,0 days 00:29:36.271186440,1.2358087759760692,7.9597338987088975,1.563822783023438,3.8274184828757183,1.0581579750180654,2.5643663344340095,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13446.564778
2023-05-01 23:40:00    13446.564778
2023-05-01 23:45:00    13446.564778
2023-05-01 23:50:00    13446.564778
2023-05-01 23:55:00    13446.564778
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9370.379166695891,15334.159369645415,13446.564778140957,34.46564778140957,32.89561838403514,8.522160467436226,100.0,19.364310397558484,56 days 07:45:00,866,2585.606723123863,433,18.244803695150118,22.25127925236508,-5.073103717509579,2.3000951345163094,-0.4147262421457733,0 days 02:50:07.594936708,0 days 00:29:36.271186440,1.2358087759760692,7.9597338987088975,1.563822783023438,3.8274184828757183,1.0581579750180654,2.5643663344340095,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13149.605736
2023-05-01 23:40:00    13149.605736
2023-05-01 23:45:00    13149.605736
2023-05-01 23:50:00    13149.605736
2023-05-01 23:55:00    13149.605736
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9183.358629331704,14004.619249823842,13149.605736183117,31.49605736183117,32.89561838403514,7.839888841385208,100.0,17.559372738790497,55 days 04:40:00,932,2772.620866823782,466,19.313304721030043,22.251279252365105,-6.175838115034678,1.9040415939686646,-0.3691857053226818,0 days 02:15:30,0 days 00:26:05.425531914,1.2287580094898682,6.75881059266759,1.5715008798020984,3.8147267107950023,1.0570784449008555,2.465808904538442,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13149.605736
2023-05-01 23:40:00    13149.605736
2023-05-01 23:45:00    13149.605736
2023-05-01 23:50:00    13149.605736
2023-05-01 23:55:00    13149.605736
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9183.358629331704,14004.619249823842,13149.605736183117,31.49605736183117,32.89561838403514,7.839888841385208,100.0,17.559372738790497,55 days 04:40:00,932,2772.620866823782,466,19.313304721030043,22.251279252365105,-6.175838115034678,1.9040415939686646,-0.3691857053226818,0 days 02:15:30,0 days 00:26:05.425531914,1.2287580094898682,6.75881059266759,1.5715008798020984,3.8147267107950023,1.0570784449008555,2.465808904538442,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12533.325132
2023-05-01 23:40:00    12533.325132
2023-05-01 23:45:00    12533.325132
2023-05-01 23:50:00    12533.325132
2023-05-01 23:55:00    12533.325132
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9079.97362551137,13855.590346627869,12533.325131900774,25.333251319007736,32.89561838403514,8.137380647000143,100.0,15.733888610063735,62 days 11:05:00,890,2633.4866044788914,445,18.426966292134832,22.251279252365084,-5.407941497571798,2.041342960327182,-0.38442934642754273,0 days 02:30:58.536585365,0 days 00:28:48.925619834,1.1835971881672005,5.692865464945545,1.2844194128985578,3.3449774001857215,1.045058474037626,1.9811701297904083,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12533.325132
2023-05-01 23:40:00    12533.325132
2023-05-01 23:45:00    12533.325132
2023-05-01 23:50:00    12533.325132
2023-05-01 23:55:00    12533.325132
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9079.97362551137,13855.590346627869,12533.325131900774,25.333251319007736,32.89561838403514,8.137380647000143,100.0,15.733888610063735,62 days 11:05:00,890,2633.4866044788914,445,18.426966292134832,22.251279252365084,-5.407941497571798,2.041342960327182,-0.38442934642754273,0 days 02:30:58.536585365,0 days 00:28:48.925619834,1.1835971881672005,5.692865464945545,1.2844194128985578,3.3449774001857215,1.045058474037626,1.9811701297904083,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12377.389227
2023-05-01 23:40:00    12377.389227
2023-05-01 23:45:00    12377.389227
2023-05-01 23:50:00    12377.389227
2023-05-01 23:55:00    12377.389227
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9356.058342774202,14441.966593852922,12377.389227416614,23.773892274166137,32.89561838403514,8.598760153911929,100.0,15.306292934662052,60 days 15:55:00,932,2783.02506939991,466,20.386266094420602,22.25127925236508,-5.407941497571798,1.7809673288417311,-0.39102516467142057,0 days 02:31:12.631578947,0 days 00:26:20.053908355,1.1646343961731305,5.101693621065682,1.2182466601504838,3.2073612894446843,1.041527009526351,1.87048614610649,long
