,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14256.531455
2023-05-01 08:00:00    14256.531455
2023-05-01 12:00:00    14256.531455
2023-05-01 16:00:00    14256.531455
2023-05-01 20:00:00    14256.531455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9830.876958571349,14256.531455374887,14256.531455374887,42.56531455374888,-76.56129070667399,13.957475994513032,103.37963625948734,17.050949451351702,83 days 08:00:00,28,82.6964321735735,14,28.57142857142857,18.28630941704036,-2.7379088268720855,14.616703939984477,-1.5898270362598825,15 days 04:00:00,0 days 17:12:00,3.677355057056089,304.0379610982064,1.2157533739533104,1.7897849963228083,1.2390247056865202,2.1101056726107594,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14256.531455
2023-05-01 08:00:00    14256.531455
2023-05-01 12:00:00    14256.531455
2023-05-01 16:00:00    14256.531455
2023-05-01 20:00:00    14256.531455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9830.876958571349,14256.531455374887,14256.531455374887,42.56531455374888,-76.56129070667399,13.957475994513032,103.37963625948734,17.050949451351702,83 days 08:00:00,28,82.6964321735735,14,28.57142857142857,18.28630941704036,-2.7379088268720855,14.616703939984477,-1.5898270362598825,15 days 04:00:00,0 days 17:12:00,3.677355057056089,304.0379610982064,1.2157533739533104,1.7897849963228083,1.2390247056865202,2.1101056726107594,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13693.418306
2023-05-01 08:00:00    13693.418306
2023-05-01 12:00:00    13693.418306
2023-05-01 16:00:00    13693.418306
2023-05-01 20:00:00    13693.418306
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9732.557669402187,15405.711769721347,13693.418306387093,36.93418306387093,-76.56129070667399,14.951989026063101,101.91228237084955,15.727935840500566,137 days 12:00:00,24,70.75366638411774,12,25.0,21.979310182349334,-6.32823864511162,17.68546134726724,-1.7490827421518573,20 days 22:40:00,1 days 02:13:20,3.346679255302372,307.7848588655911,1.23721309475312,1.6929383938703169,1.2386019795430343,2.0684501435326004,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13693.418306
2023-05-01 08:00:00    13693.418306
2023-05-01 12:00:00    13693.418306
2023-05-01 16:00:00    13693.418306
2023-05-01 20:00:00    13693.418306
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9732.557669402187,15405.711769721347,13693.418306387093,36.93418306387093,-76.56129070667399,14.951989026063101,101.91228237084955,15.727935840500566,137 days 12:00:00,24,70.75366638411774,12,25.0,21.979310182349334,-6.32823864511162,17.68546134726724,-1.7490827421518573,20 days 22:40:00,1 days 02:13:20,3.346679255302372,307.7848588655911,1.23721309475312,1.6929383938703169,1.2386019795430343,2.0684501435326004,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13159.12498
2023-05-01 08:00:00    13159.12498
2023-05-01 12:00:00    13159.12498
2023-05-01 16:00:00    13159.12498
2023-05-01 20:00:00    13159.12498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9301.766900930643,13714.398616760602,13159.12498029124,31.591249802912408,-76.56129070667399,9.77366255144033,105.43022035676816,13.774488750174346,245 days 08:00:00,32,93.93773595754678,16,25.0,27.2534607674685,-3.598285021070107,13.135654750856455,-1.6625702246569605,8 days 14:00:00,1 days 02:20:00,2.597601074204959,197.44531126820246,1.2005519682667594,1.6623095160459058,1.2962520293945856,2.1603132377590977,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13159.12498
2023-05-01 08:00:00    13159.12498
2023-05-01 12:00:00    13159.12498
2023-05-01 16:00:00    13159.12498
2023-05-01 20:00:00    13159.12498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9301.766900930643,13714.398616760602,13159.12498029124,31.591249802912408,-76.56129070667399,9.77366255144033,105.43022035676816,13.774488750174346,245 days 08:00:00,32,93.93773595754678,16,25.0,27.2534607674685,-3.598285021070107,13.135654750856455,-1.6625702246569605,8 days 14:00:00,1 days 02:20:00,2.597601074204959,197.44531126820246,1.2005519682667594,1.6623095160459058,1.2962520293945856,2.1603132377590977,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13076.82589
2023-05-01 08:00:00    13076.82589
2023-05-01 12:00:00    13076.82589
2023-05-01 16:00:00    13076.82589
2023-05-01 20:00:00    13076.82589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9157.745168429468,13596.038008141106,13076.825890453001,30.76825890453001,-76.56129070667399,10.493827160493826,105.43022035676806,13.603755894927385,199 days 12:00:00,30,87.53599620821143,15,26.666666666666668,26.981328751431843,-5.768259526750931,13.379858021711971,-1.9328667406701832,9 days 06:00:00,1 days 06:32:43.636363636,2.465140003082367,205.12172603019968,1.1395736185794276,1.6407055908748767,1.2725049206304235,1.939761142137887,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13076.82589
2023-05-01 08:00:00    13076.82589
2023-05-01 12:00:00    13076.82589
2023-05-01 16:00:00    13076.82589
2023-05-01 20:00:00    13076.82589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9157.745168429468,13596.038008141106,13076.825890453001,30.76825890453001,-76.56129070667399,10.493827160493826,105.43022035676806,13.603755894927385,199 days 12:00:00,30,87.53599620821143,15,26.666666666666668,26.981328751431843,-5.768259526750931,13.379858021711971,-1.9328667406701832,9 days 06:00:00,1 days 06:32:43.636363636,2.465140003082367,205.12172603019968,1.1395736185794276,1.6407055908748767,1.2725049206304235,1.939761142137887,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13445.791154
2023-05-01 08:00:00    13445.791154
2023-05-01 12:00:00    13445.791154
2023-05-01 16:00:00    13445.791154
2023-05-01 20:00:00    13445.791154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9454.948212740912,13970.819645421027,13445.791153735949,34.457911537359486,-76.56129070667399,10.493827160493826,105.43022035676815,15.612140229058488,245 days 12:00:00,26,76.49913435428107,13,30.76923076923077,27.2534607674685,-3.598285021070105,13.085940221959765,-1.9103357362706777,9 days 23:00:00,1 days 05:46:40,3.0122764465122036,265.06085797968854,1.3179667382975202,1.595089923665671,1.3235701988219841,2.4100270219426227,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13445.791154
2023-05-01 08:00:00    13445.791154
2023-05-01 12:00:00    13445.791154
2023-05-01 16:00:00    13445.791154
2023-05-01 20:00:00    13445.791154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9454.948212740912,13970.819645421027,13445.791153735949,34.457911537359486,-76.56129070667399,10.493827160493826,105.43022035676815,15.612140229058488,245 days 12:00:00,26,76.49913435428107,13,30.76923076923077,27.2534607674685,-3.598285021070105,13.085940221959765,-1.9103357362706777,9 days 23:00:00,1 days 05:46:40,3.0122764465122036,265.06085797968854,1.3179667382975202,1.595089923665671,1.3235701988219841,2.4100270219426227,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13395.135652
2023-05-01 08:00:00    13395.135652
2023-05-01 12:00:00    13395.135652
2023-05-01 16:00:00    13395.135652
2023-05-01 20:00:00    13395.135652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9746.941810240634,14508.08982667643,13395.135651809966,33.95135651809966,-76.56129070667399,13.443072702331962,114.23224990393783,15.396949922385323,197 days 08:00:00,22,64.8642823607115,11,36.36363636363637,17.68499016024739,-3.7653938730853445,11.902904487060265,-1.9239097386073971,14 days 20:00:00,0 days 20:34:17.142857142,3.521097133249336,308.64869561908745,1.1315807939206317,1.594419658307622,1.2306125381181143,1.8820666012213803,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13395.135652
2023-05-01 08:00:00    13395.135652
2023-05-01 12:00:00    13395.135652
2023-05-01 16:00:00    13395.135652
2023-05-01 20:00:00    13395.135652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9746.941810240634,14508.08982667643,13395.135651809966,33.95135651809966,-76.56129070667399,13.443072702331962,114.23224990393783,15.396949922385323,197 days 08:00:00,22,64.8642823607115,11,36.36363636363637,17.68499016024739,-3.7653938730853445,11.902904487060265,-1.9239097386073971,14 days 20:00:00,0 days 20:34:17.142857142,3.521097133249336,308.64869561908745,1.1315807939206317,1.594419658307622,1.2306125381181143,1.8820666012213803,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13393.066856
2023-05-01 08:00:00    13393.066856
2023-05-01 12:00:00    13393.066856
2023-05-01 16:00:00    13393.066856
2023-05-01 20:00:00    13393.066856
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9477.47397688954,13969.279438574787,13393.066855716324,33.930668557163244,-76.56129070667399,10.322359396433471,105.43022035676819,15.411091954288864,245 days 12:00:00,28,82.54067441895015,14,28.57142857142857,26.98132875143185,-3.598285021070106,13.148400698616841,-1.799279333061616,9 days 14:00:00,1 days 04:24:00,2.8921827236676885,242.36191826545158,1.289456147401744,1.592019095558877,1.315681471386036,2.315181182570104,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13393.066856
2023-05-01 08:00:00    13393.066856
2023-05-01 12:00:00    13393.066856
2023-05-01 16:00:00    13393.066856
2023-05-01 20:00:00    13393.066856
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9477.47397688954,13969.279438574787,13393.066855716324,33.930668557163244,-76.56129070667399,10.322359396433471,105.43022035676819,15.411091954288864,245 days 12:00:00,28,82.54067441895015,14,28.57142857142857,26.98132875143185,-3.598285021070106,13.148400698616841,-1.799279333061616,9 days 14:00:00,1 days 04:24:00,2.8921827236676885,242.36191826545158,1.289456147401744,1.592019095558877,1.315681471386036,2.315181182570104,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13632.445862
2023-05-01 08:00:00    13632.445862
2023-05-01 12:00:00    13632.445862
2023-05-01 16:00:00    13632.445862
2023-05-01 20:00:00    13632.445862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9645.892711628976,14549.952047118004,13632.445862130657,36.32445862130657,-76.56129070667399,14.300411522633743,112.88072343686129,16.46846056917837,120 days 16:00:00,24,70.6661551971939,12,33.33333333333333,19.639470059038516,-3.6358027734976943,13.604742070329035,-2.2102327995045754,16 days 01:00:00,0 days 16:00:00,3.056317165725613,302.7038218442211,1.1953387421307542,1.591086225250173,1.2366977963382977,1.983801020947472,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13632.445862
2023-05-01 08:00:00    13632.445862
2023-05-01 12:00:00    13632.445862
2023-05-01 16:00:00    13632.445862
2023-05-01 20:00:00    13632.445862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9645.892711628976,14549.952047118004,13632.445862130657,36.32445862130657,-76.56129070667399,14.300411522633743,112.88072343686129,16.46846056917837,120 days 16:00:00,24,70.6661551971939,12,33.33333333333333,19.639470059038516,-3.6358027734976943,13.604742070329035,-2.2102327995045754,16 days 01:00:00,0 days 16:00:00,3.056317165725613,302.7038218442211,1.1953387421307542,1.591086225250173,1.2366977963382977,1.983801020947472,short
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12372.102021
2023-05-01 08:00:00    12372.102021
2023-05-01 12:00:00    12372.102021
2023-05-01 16:00:00    12372.102021
2023-05-01 20:00:00    12372.102021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9782.784800877873,13422.05269173361,12372.10202128059,23.721020212805907,-76.56129070667399,7.510288065843622,100.0,11.252576791635864,191 days 20:00:00,36,107.0479197790494,18,27.77777777777778,17.70674092031836,-4.205506239220862,9.05743529780212,-1.6437541908251105,4 days 06:24:00,1 days 04:00:00,2.1106997749510796,131.78344562669972,0.9412731486315217,1.5405395910005495,1.235070727533656,1.6422896109738614,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12372.102021
2023-05-01 08:00:00    12372.102021
2023-05-01 12:00:00    12372.102021
2023-05-01 16:00:00    12372.102021
2023-05-01 20:00:00    12372.102021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9782.784800877873,13422.05269173361,12372.10202128059,23.721020212805907,-76.56129070667399,7.510288065843622,100.0,11.252576791635864,191 days 20:00:00,36,107.0479197790494,18,27.77777777777778,17.70674092031836,-4.205506239220862,9.05743529780212,-1.6437541908251105,4 days 06:24:00,1 days 04:00:00,2.1106997749510796,131.78344562669972,0.9412731486315217,1.5405395910005495,1.235070727533656,1.6422896109738614,short
