,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15381.554688
2023-05-01 08:00:00    15381.554688
2023-05-01 12:00:00    15381.554688
2023-05-01 16:00:00    15381.554688
2023-05-01 20:00:00    15381.554688
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9266.132461974841,20037.679993870843,15381.55468773138,53.815546877313814,-76.56129070667399,7.887517146776406,100.0,23.23684831559184,275 days 04:00:00,70,210.5490100505932,35,34.285714285714285,63.53809645817633,-6.600182042286912,8.822678075123864,-2.2323851091525198,2 days 07:00:00,0 days 11:18:15.652173913,2.051823195193577,153.75870536375356,1.183676577239828,1.6430440143081078,1.339895718847577,2.0506911529859413,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15381.554688
2023-05-01 08:00:00    15381.554688
2023-05-01 12:00:00    15381.554688
2023-05-01 16:00:00    15381.554688
2023-05-01 20:00:00    15381.554688
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9266.132461974841,20037.679993870843,15381.55468773138,53.815546877313814,-76.56129070667399,7.887517146776406,100.0,23.23684831559184,275 days 04:00:00,70,210.5490100505932,35,34.285714285714285,63.53809645817633,-6.600182042286912,8.822678075123864,-2.2323851091525198,2 days 07:00:00,0 days 11:18:15.652173913,2.051823195193577,153.75870536375356,1.183676577239828,1.6430440143081078,1.339895718847577,2.0506911529859413,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15499.423493
2023-05-01 08:00:00    15499.423493
2023-05-01 12:00:00    15499.423493
2023-05-01 16:00:00    15499.423493
2023-05-01 20:00:00    15499.423493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8264.65602624965,16831.69598400617,15499.423492994054,54.994234929940546,-76.56129070667399,8.81344307270233,100.0,23.800055570955607,174 days 08:00:00,80,236.99748471268654,40,32.5,73.55453776611256,-6.600182042286912,9.081827587761719,-1.963396432565502,2 days 04:00:00,0 days 13:02:13.333333333,2.0563401970439683,137.48558732485134,1.225943200746392,1.6375443944612065,1.356183348375776,2.2346583456241382,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15499.423493
2023-05-01 08:00:00    15499.423493
2023-05-01 12:00:00    15499.423493
2023-05-01 16:00:00    15499.423493
2023-05-01 20:00:00    15499.423493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8264.65602624965,16831.69598400617,15499.423492994054,54.994234929940546,-76.56129070667399,8.81344307270233,100.0,23.800055570955607,174 days 08:00:00,80,236.99748471268654,40,32.5,73.55453776611256,-6.600182042286912,9.081827587761719,-1.963396432565502,2 days 04:00:00,0 days 13:02:13.333333333,2.0563401970439683,137.48558732485134,1.225943200746392,1.6375443944612065,1.356183348375776,2.2346583456241382,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14519.902872
2023-05-01 08:00:00    14519.902872
2023-05-01 12:00:00    14519.902872
2023-05-01 16:00:00    14519.902872
2023-05-01 20:00:00    14519.902872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8214.07076062338,16937.08737097529,14519.902872470442,45.19902872470442,-76.56129070667399,9.602194787379972,100.0,20.97859947160096,275 days 04:00:00,82,241.71325493324812,41,39.02439024390244,67.2857932618683,-6.600182042286898,6.417357504024736,-1.9673134058711759,2 days 00:00:00,0 days 14:04:48,1.9361452116271105,110.24153347488878,0.9532975621975289,1.5408197960987553,1.2398998283168954,1.5890218442859583,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14519.902872
2023-05-01 08:00:00    14519.902872
2023-05-01 12:00:00    14519.902872
2023-05-01 16:00:00    14519.902872
2023-05-01 20:00:00    14519.902872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8214.07076062338,16937.08737097529,14519.902872470442,45.19902872470442,-76.56129070667399,9.602194787379972,100.0,20.97859947160096,275 days 04:00:00,82,241.71325493324812,41,39.02439024390244,67.2857932618683,-6.600182042286898,6.417357504024736,-1.9673134058711759,2 days 00:00:00,0 days 14:04:48,1.9361452116271105,110.24153347488878,0.9532975621975289,1.5408197960987553,1.2398998283168954,1.5890218442859583,long
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14048.283112
2023-05-01 08:00:00    14048.283112
2023-05-01 12:00:00    14048.283112
2023-05-01 16:00:00    14048.283112
2023-05-01 20:00:00    14048.283112
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8831.3022151822,16883.996079461434,14048.283111799572,40.48283111799572,-76.56129070667399,11.179698216735254,100.0,20.015903136499364,275 days 04:00:00,150,444.6072033815481,75,40.0,60.74557860423766,-4.238976543247451,4.18048729594664,-1.733895039743403,1 days 03:12:00,0 days 10:50:40,1.5248310282445303,53.97710815732762,0.8905891461740664,1.4529985573469886,1.1983735309309735,1.5091346050592604,long
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14048.283112
2023-05-01 08:00:00    14048.283112
2023-05-01 12:00:00    14048.283112
2023-05-01 16:00:00    14048.283112
2023-05-01 20:00:00    14048.283112
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8831.3022151822,16883.996079461434,14048.283111799572,40.48283111799572,-76.56129070667399,11.179698216735254,100.0,20.015903136499364,275 days 04:00:00,150,444.6072033815481,75,40.0,60.74557860423766,-4.238976543247451,4.18048729594664,-1.733895039743403,1 days 03:12:00,0 days 10:50:40,1.5248310282445303,53.97710815732762,0.8905891461740664,1.4529985573469886,1.1983735309309735,1.5091346050592604,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14402.004123
2023-05-01 08:00:00    14402.004123
2023-05-01 12:00:00    14402.004123
2023-05-01 16:00:00    14402.004123
2023-05-01 20:00:00    14402.004123
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8698.212360631484,17493.61872520277,14402.004123429055,44.020041234290545,-76.56129070667399,8.367626886145404,100.0,22.271363255390067,275 days 04:00:00,74,218.96426212069477,37,29.72972972972973,67.2857932618683,-6.600182042286912,9.687297030684773,-2.1436075839067374,2 days 10:10:54.545454545,0 days 12:55:23.076923076,1.802807904981459,118.9730844170013,0.9741650173787956,1.4151124073796912,1.2730074634165884,1.6912994276405542,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14402.004123
2023-05-01 08:00:00    14402.004123
2023-05-01 12:00:00    14402.004123
2023-05-01 16:00:00    14402.004123
2023-05-01 20:00:00    14402.004123
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8698.212360631484,17493.61872520277,14402.004123429055,44.020041234290545,-76.56129070667399,8.367626886145404,100.0,22.271363255390067,275 days 04:00:00,74,218.96426212069477,37,29.72972972972973,67.2857932618683,-6.600182042286912,9.687297030684773,-2.1436075839067374,2 days 10:10:54.545454545,0 days 12:55:23.076923076,1.802807904981459,118.9730844170013,0.9741650173787956,1.4151124073796912,1.2730074634165884,1.6912994276405542,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14044.907441
2023-05-01 08:00:00    14044.907441
2023-05-01 12:00:00    14044.907441
2023-05-01 16:00:00    14044.907441
2023-05-01 20:00:00    14044.907441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8574.136766865911,16436.775136360873,14044.90744122457,40.4490744122457,-76.56129070667399,8.50480109739369,100.0,21.51253112010082,275 days 04:00:00,96,282.9938819005655,48,33.33333333333333,52.40311315252259,-6.600182042286902,6.2845846592777015,-1.6830159040870256,1 days 15:30:00,0 days 11:15:00,1.7687148919913727,84.26890502551197,0.9498680229445357,1.350830477461041,1.2612769352175508,1.65404787881953,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14044.907441
2023-05-01 08:00:00    14044.907441
2023-05-01 12:00:00    14044.907441
2023-05-01 16:00:00    14044.907441
2023-05-01 20:00:00    14044.907441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8574.136766865911,16436.775136360873,14044.90744122457,40.4490744122457,-76.56129070667399,8.50480109739369,100.0,21.51253112010082,275 days 04:00:00,96,282.9938819005655,48,33.33333333333333,52.40311315252259,-6.600182042286902,6.2845846592777015,-1.6830159040870256,1 days 15:30:00,0 days 11:15:00,1.7687148919913727,84.26890502551197,0.9498680229445357,1.350830477461041,1.2612769352175508,1.65404787881953,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14756.941324
2023-05-01 08:00:00    14756.941324
2023-05-01 12:00:00    14756.941324
2023-05-01 16:00:00    14756.941324
2023-05-01 20:00:00    14756.941324
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8256.948625871479,16783.004516556895,14756.941323550986,47.569413235509856,-76.56129070667399,8.333333333333332,100.0,26.53336679142486,275 days 04:00:00,74,215.13446811595162,37,37.83783783783784,66.16821133231238,-6.600182042286912,7.986140158935924,-2.404139125574425,1 days 18:51:25.714285714,0 days 16:10:26.086956521,1.8950610462645365,128.5659817175941,1.0577130672405843,1.2792700312205376,1.3016674977619156,1.8333792869649217,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14756.941324
2023-05-01 08:00:00    14756.941324
2023-05-01 12:00:00    14756.941324
2023-05-01 16:00:00    14756.941324
2023-05-01 20:00:00    14756.941324
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8256.948625871479,16783.004516556895,14756.941323550986,47.569413235509856,-76.56129070667399,8.333333333333332,100.0,26.53336679142486,275 days 04:00:00,74,215.13446811595162,37,37.83783783783784,66.16821133231238,-6.600182042286912,7.986140158935924,-2.404139125574425,1 days 18:51:25.714285714,0 days 16:10:26.086956521,1.8950610462645365,128.5659817175941,1.0577130672405843,1.2792700312205376,1.3016674977619156,1.8333792869649217,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13951.523915
2023-05-01 08:00:00    13951.523915
2023-05-01 12:00:00    13951.523915
2023-05-01 16:00:00    13951.523915
2023-05-01 20:00:00    13951.523915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8633.173309053318,16505.206225734408,13951.52391496181,39.515239149618104,-76.56129070667399,7.475994513031551,100.0,23.272101591745518,275 days 04:00:00,118,349.07169129670183,59,22.033898305084744,73.91394873314565,-7.497352706211312,9.50561383966142,-1.6353194822829036,1 days 01:32:18.461538461,0 days 11:44:20.869565217,1.5326692396166204,66.9749816095221,0.9610487524600873,1.2209805504264621,1.2737860488894648,1.7684869201765385,long
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13951.523915
2023-05-01 08:00:00    13951.523915
2023-05-01 12:00:00    13951.523915
2023-05-01 16:00:00    13951.523915
2023-05-01 20:00:00    13951.523915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8633.173309053318,16505.206225734408,13951.52391496181,39.515239149618104,-76.56129070667399,7.475994513031551,100.0,23.272101591745518,275 days 04:00:00,118,349.07169129670183,59,22.033898305084744,73.91394873314565,-7.497352706211312,9.50561383966142,-1.6353194822829036,1 days 01:32:18.461538461,0 days 11:44:20.869565217,1.5326692396166204,66.9749816095221,0.9610487524600873,1.2209805504264621,1.2737860488894648,1.7684869201765385,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13085.659833
2023-05-01 08:00:00    13085.659833
2023-05-01 12:00:00    13085.659833
2023-05-01 16:00:00    13085.659833
2023-05-01 20:00:00    13085.659833
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8470.947471610809,16238.959392490058,13085.659832863665,30.856598328636647,-76.56129070667399,6.721536351165981,100.0,19.418113460427044,275 days 04:00:00,84,247.53004847262906,42,28.57142857142857,70.75572761738117,-6.600182042286912,8.205874999358914,-1.9539117704209772,1 days 07:20:00,0 days 13:36:00,1.5404484036228614,73.46809125865863,0.824296817105367,1.1526254739442299,1.2537132928696244,1.4872544626205406,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13085.659833
2023-05-01 08:00:00    13085.659833
2023-05-01 12:00:00    13085.659833
2023-05-01 16:00:00    13085.659833
2023-05-01 20:00:00    13085.659833
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8470.947471610809,16238.959392490058,13085.659832863665,30.856598328636647,-76.56129070667399,6.721536351165981,100.0,19.418113460427044,275 days 04:00:00,84,247.53004847262906,42,28.57142857142857,70.75572761738117,-6.600182042286912,8.205874999358914,-1.9539117704209772,1 days 07:20:00,0 days 13:36:00,1.5404484036228614,73.46809125865863,0.824296817105367,1.1526254739442299,1.2537132928696244,1.4872544626205406,long
