,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9337.636321
2023-05-01 20:00:00     9337.636321
2023-05-01 21:00:00     9337.636321
2023-05-01 22:00:00     9337.636321
2023-05-01 23:00:00     9337.636321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6891.747561916234,10143.143941938462,9337.636321241658,-6.623636787583418,-69.74459724950886,3.952331961591221,183.22490706319715,32.05511425879314,408 days 16:00:00,26,70.45013294180184,13,46.15384615384615,10.551528406234288,-19.721351927809675,5.573700668950484,-5.216901675667179,1 days 02:00:00,1 days 19:34:17.142857142,0.8092638754052973,-50.95105221218003,0.03356330242574725,-0.15650340723885345,1.0070671924650199,0.04101169913352923,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9337.636321
2023-05-01 20:00:00     9337.636321
2023-05-01 21:00:00     9337.636321
2023-05-01 22:00:00     9337.636321
2023-05-01 23:00:00     9337.636321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6891.747561916234,10143.143941938462,9337.636321241658,-6.623636787583418,-69.74459724950886,3.952331961591221,183.22490706319715,32.05511425879314,408 days 16:00:00,26,70.45013294180184,13,46.15384615384615,10.551528406234288,-19.721351927809675,5.573700668950484,-5.216901675667179,1 days 02:00:00,1 days 19:34:17.142857142,0.8092638754052973,-50.95105221218003,0.03356330242574725,-0.15650340723885345,1.0070671924650199,0.04101169913352923,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9337.636321
2023-05-01 20:00:00     9337.636321
2023-05-01 21:00:00     9337.636321
2023-05-01 22:00:00     9337.636321
2023-05-01 23:00:00     9337.636321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6891.747561916234,10143.143941938462,9337.636321241658,-6.623636787583418,-69.74459724950886,3.952331961591221,183.22490706319715,32.05511425879314,408 days 16:00:00,26,70.45013294180184,13,46.15384615384615,10.551528406234288,-19.721351927809675,5.573700668950484,-5.216901675667179,1 days 02:00:00,1 days 19:34:17.142857142,0.8092638754052973,-50.95105221218003,0.03356330242574725,-0.15650340723885345,1.0070671924650199,0.04101169913352923,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9245.526094
2023-05-01 20:00:00     9245.526094
2023-05-01 21:00:00     9245.526094
2023-05-01 22:00:00     9245.526094
2023-05-01 23:00:00     9245.526094
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6891.747561916234,10143.143941938462,9245.526094229319,-7.544739057706811,-69.74459724950886,4.329561042524006,183.22490706319715,32.05511425879314,408 days 16:00:00,26,70.20969299708099,13,38.46153846153847,10.551528406234288,-19.721351927809675,6.67596863148676,-4.680412808086483,1 days 06:48:00,1 days 19:52:30,0.787470377557492,-58.036454290052234,0.013110990517837992,-0.17848263529402245,1.0026714544422328,0.016025961008844403,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9245.526094
2023-05-01 20:00:00     9245.526094
2023-05-01 21:00:00     9245.526094
2023-05-01 22:00:00     9245.526094
2023-05-01 23:00:00     9245.526094
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6891.747561916234,10143.143941938462,9245.526094229319,-7.544739057706811,-69.74459724950886,4.329561042524006,183.22490706319715,32.05511425879314,408 days 16:00:00,26,70.20969299708099,13,38.46153846153847,10.551528406234288,-19.721351927809675,6.67596863148676,-4.680412808086483,1 days 06:48:00,1 days 19:52:30,0.787470377557492,-58.036454290052234,0.013110990517837992,-0.17848263529402245,1.0026714544422328,0.016025961008844403,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8982.293076
2023-05-01 20:00:00     8982.293076
2023-05-01 21:00:00     8982.293076
2023-05-01 22:00:00     8982.293076
2023-05-01 23:00:00     8982.293076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6787.031933544238,10552.592356602567,8982.29307590608,-10.17706924093921,-69.74459724950886,6.318587105624143,178.95802284275874,35.68374761204801,408 days 16:00:00,38,100.79204703097835,19,47.368421052631575,7.942399999999992,-19.72135192780966,3.4705482235418113,-3.9074530717753966,1 days 10:06:40,1 days 19:00:00,0.7242339697208208,-53.563522320733,-0.031250973833471835,-0.2170304251380586,0.9948187867434564,-0.03869917259373515,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9028.728626
2023-05-01 20:00:00     9028.728626
2023-05-01 21:00:00     9028.728626
2023-05-01 22:00:00     9028.728626
2023-05-01 23:00:00     9028.728626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6822.118693883143,10143.143941938462,9028.728626458078,-9.712713735419221,-69.74459724950886,4.972565157750343,183.22490706319715,32.74157664591553,408 days 16:00:00,30,78.53106471169443,15,40.0,10.551528406234265,-19.721351927809675,5.349259479618151,-4.289091459614055,1 days 06:40:00,1 days 20:00:00,0.7294598591661555,-64.75142490279455,-0.02781551604418809,-0.2256000026179878,0.9948610177725868,-0.034247771252994705,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9028.728626
2023-05-01 20:00:00     9028.728626
2023-05-01 21:00:00     9028.728626
2023-05-01 22:00:00     9028.728626
2023-05-01 23:00:00     9028.728626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6822.118693883143,10143.143941938462,9028.728626458078,-9.712713735419221,-69.74459724950886,4.972565157750343,183.22490706319715,32.74157664591553,408 days 16:00:00,30,78.53106471169443,15,40.0,10.551528406234265,-19.721351927809675,5.349259479618151,-4.289091459614055,1 days 06:40:00,1 days 20:00:00,0.7294598591661555,-64.75142490279455,-0.02781551604418809,-0.2256000026179878,0.9948610177725868,-0.034247771252994705,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9028.728626
2023-05-01 20:00:00     9028.728626
2023-05-01 21:00:00     9028.728626
2023-05-01 22:00:00     9028.728626
2023-05-01 23:00:00     9028.728626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6822.118693883143,10143.143941938462,9028.728626458078,-9.712713735419221,-69.74459724950886,4.972565157750343,183.22490706319715,32.74157664591553,408 days 16:00:00,30,78.53106471169443,15,40.0,10.551528406234265,-19.721351927809675,5.349259479618151,-4.289091459614055,1 days 06:40:00,1 days 20:00:00,0.7294598591661555,-64.75142490279455,-0.02781551604418809,-0.2256000026179878,0.9948610177725868,-0.034247771252994705,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9028.728626
2023-05-01 20:00:00     9028.728626
2023-05-01 21:00:00     9028.728626
2023-05-01 22:00:00     9028.728626
2023-05-01 23:00:00     9028.728626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6822.118693883143,10143.143941938462,9028.728626458078,-9.712713735419221,-69.74459724950886,4.972565157750343,183.22490706319715,32.74157664591553,408 days 16:00:00,30,78.53106471169443,15,40.0,10.551528406234265,-19.721351927809675,5.349259479618151,-4.289091459614055,1 days 06:40:00,1 days 20:00:00,0.7294598591661555,-64.75142490279455,-0.02781551604418809,-0.2256000026179878,0.9948610177725868,-0.034247771252994705,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9028.728626
2023-05-01 20:00:00     9028.728626
2023-05-01 21:00:00     9028.728626
2023-05-01 22:00:00     9028.728626
2023-05-01 23:00:00     9028.728626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6822.118693883143,10143.143941938462,9028.728626458078,-9.712713735419221,-69.74459724950886,4.972565157750343,183.22490706319715,32.74157664591553,408 days 16:00:00,30,78.53106471169443,15,40.0,10.551528406234265,-19.721351927809675,5.349259479618151,-4.289091459614055,1 days 06:40:00,1 days 20:00:00,0.7294598591661555,-64.75142490279455,-0.02781551604418809,-0.2256000026179878,0.9948610177725868,-0.034247771252994705,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9021.873946
2023-05-01 20:00:00     9021.873946
2023-05-01 21:00:00     9021.873946
2023-05-01 22:00:00     9021.873946
2023-05-01 23:00:00     9021.873946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6816.93928863956,10143.143941938462,9021.873945897816,-9.781260541021828,-69.74459724950886,4.458161865569274,183.22490706319715,32.79263976079619,408 days 16:00:00,28,73.84894322219701,14,42.857142857142854,10.551528406234272,-19.721351927809675,5.139504863926738,-4.680412808086485,1 days 04:10:00,1 days 19:52:30,0.7204019278935864,-69.86614672158436,-0.03696591257364387,-0.22685919236652646,0.9926378837826266,-0.0451792469486417,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9021.873946
2023-05-01 20:00:00     9021.873946
2023-05-01 21:00:00     9021.873946
2023-05-01 22:00:00     9021.873946
2023-05-01 23:00:00     9021.873946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6816.93928863956,10143.143941938462,9021.873945897816,-9.781260541021828,-69.74459724950886,4.458161865569274,183.22490706319715,32.79263976079619,408 days 16:00:00,28,73.84894322219701,14,42.857142857142854,10.551528406234272,-19.721351927809675,5.139504863926738,-4.680412808086485,1 days 04:10:00,1 days 19:52:30,0.7204019278935864,-69.86614672158436,-0.03696591257364387,-0.22685919236652646,0.9926378837826266,-0.0451792469486417,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9021.873946
2023-05-01 20:00:00     9021.873946
2023-05-01 21:00:00     9021.873946
2023-05-01 22:00:00     9021.873946
2023-05-01 23:00:00     9021.873946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6816.93928863956,10143.143941938462,9021.873945897816,-9.781260541021828,-69.74459724950886,4.458161865569274,183.22490706319715,32.79263976079619,408 days 16:00:00,28,73.84894322219701,14,42.857142857142854,10.551528406234272,-19.721351927809675,5.139504863926738,-4.680412808086485,1 days 04:10:00,1 days 19:52:30,0.7204019278935864,-69.86614672158436,-0.03696591257364387,-0.22685919236652646,0.9926378837826266,-0.0451792469486417,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9021.873946
2023-05-01 20:00:00     9021.873946
2023-05-01 21:00:00     9021.873946
2023-05-01 22:00:00     9021.873946
2023-05-01 23:00:00     9021.873946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6816.93928863956,10143.143941938462,9021.873945897816,-9.781260541021828,-69.74459724950886,4.458161865569274,183.22490706319715,32.79263976079619,408 days 16:00:00,28,73.84894322219701,14,42.857142857142854,10.551528406234272,-19.721351927809675,5.139504863926738,-4.680412808086485,1 days 04:10:00,1 days 19:52:30,0.7204019278935864,-69.86614672158436,-0.03696591257364387,-0.22685919236652646,0.9926378837826266,-0.0451792469486417,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8986.061942
2023-05-01 20:00:00     8986.061942
2023-05-01 21:00:00     8986.061942
2023-05-01 22:00:00     8986.061942
2023-05-01 23:00:00     8986.061942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6789.879693316991,10143.143941938462,8986.06194175777,-10.139380582422318,-69.74459724950886,5.264060356652949,183.22490706319715,33.05941696003012,408 days 16:00:00,32,83.85714274543577,16,37.5,10.551528406234265,-19.721351927809675,5.3492594796181505,-3.907453071775398,1 days 06:40:00,1 days 19:00:00,0.720536089490226,-63.371128640139574,-0.03687010064155822,-0.2333794513896199,0.993332509037781,-0.04540100302308669,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8986.061942
2023-05-01 20:00:00     8986.061942
2023-05-01 21:00:00     8986.061942
2023-05-01 22:00:00     8986.061942
2023-05-01 23:00:00     8986.061942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6789.879693316991,10143.143941938462,8986.06194175777,-10.139380582422318,-69.74459724950886,5.264060356652949,183.22490706319715,33.05941696003012,408 days 16:00:00,32,83.85714274543577,16,37.5,10.551528406234265,-19.721351927809675,5.3492594796181505,-3.907453071775398,1 days 06:40:00,1 days 19:00:00,0.720536089490226,-63.371128640139574,-0.03687010064155822,-0.2333794513896199,0.993332509037781,-0.04540100302308669,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8806.617427
2023-05-01 20:00:00     8806.617427
2023-05-01 21:00:00     8806.617427
2023-05-01 22:00:00     8806.617427
2023-05-01 23:00:00     8806.617427
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6744.293013475435,10598.007589698234,8806.617427054409,-11.933825729455911,-69.74459724950886,3.369341563786008,177.84089904657563,36.36263272701175,408 days 16:00:00,20,52.96839107948718,10,50.0,7.942399999999989,-19.72135192780966,4.657891286746047,-6.6811488225643325,1 days 12:24:00,1 days 18:12:00,0.6224717438370434,-119.33825729455947,-0.11567857716854484,-0.2503364325112002,0.9732019042931447,-0.1388069142332964,short
