,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2981,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.926367
2023-05-01 23:00:00    134.584063
2023-05-01 23:15:00    134.613706
2023-05-01 23:30:00    134.650407
2023-05-01 23:45:00    134.650407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.21771197185959,151.90715512221726,134.65040667908255,34.65040667908255,-50.45374509007284,24.564900548696844,120.09359521084232,31.39229530725349,185 days 20:30:00,249,0.0,125,33.064516129032256,29.887696042896422,-12.540654658881284,5.714958991450078,-2.2876025116348697,1 days 15:44:16.097560975,0 days 14:35:57.831325301,1.1366421637566846,0.25700743367985446,0.7373258812060469,0.7975536382242759,1.025457173635529,1.0342178159059894,short
1957,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.926367
2023-05-01 23:00:00    134.584063
2023-05-01 23:15:00    134.613706
2023-05-01 23:30:00    134.650407
2023-05-01 23:45:00    134.650407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.21771197185959,151.90715512221726,134.65040667908255,34.65040667908255,-50.45374509007284,24.564900548696844,120.09359521084232,31.39229530725349,185 days 20:30:00,249,0.0,125,33.064516129032256,29.887696042896422,-12.540654658881284,5.714958991450078,-2.2876025116348697,1 days 15:44:16.097560975,0 days 14:35:57.831325301,1.1366421637566846,0.25700743367985446,0.7373258812060469,0.7975536382242759,1.025457173635529,1.0342178159059894,short
3237,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.926367
2023-05-01 23:00:00    134.584063
2023-05-01 23:15:00    134.613706
2023-05-01 23:30:00    134.650407
2023-05-01 23:45:00    134.650407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.21771197185959,151.90715512221726,134.65040667908255,34.65040667908255,-50.45374509007284,24.564900548696844,120.09359521084232,31.39229530725349,185 days 20:30:00,249,0.0,125,33.064516129032256,29.887696042896422,-12.540654658881284,5.714958991450078,-2.2876025116348697,1 days 15:44:16.097560975,0 days 14:35:57.831325301,1.1366421637566846,0.25700743367985446,0.7373258812060469,0.7975536382242759,1.025457173635529,1.0342178159059894,short
1189,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.926367
2023-05-01 23:00:00    134.584063
2023-05-01 23:15:00    134.613706
2023-05-01 23:30:00    134.650407
2023-05-01 23:45:00    134.650407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.21771197185959,151.90715512221726,134.65040667908255,34.65040667908255,-50.45374509007284,24.564900548696844,120.09359521084232,31.39229530725349,185 days 20:30:00,249,0.0,125,33.064516129032256,29.887696042896422,-12.540654658881284,5.714958991450078,-2.2876025116348697,1 days 15:44:16.097560975,0 days 14:35:57.831325301,1.1366421637566846,0.25700743367985446,0.7373258812060469,0.7975536382242759,1.025457173635529,1.0342178159059894,short
3493,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.926367
2023-05-01 23:00:00    134.584063
2023-05-01 23:15:00    134.613706
2023-05-01 23:30:00    134.650407
2023-05-01 23:45:00    134.650407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.21771197185959,151.90715512221726,134.65040667908255,34.65040667908255,-50.45374509007284,24.564900548696844,120.09359521084232,31.39229530725349,185 days 20:30:00,249,0.0,125,33.064516129032256,29.887696042896422,-12.540654658881284,5.714958991450078,-2.2876025116348697,1 days 15:44:16.097560975,0 days 14:35:57.831325301,1.1366421637566846,0.25700743367985446,0.7373258812060469,0.7975536382242759,1.025457173635529,1.0342178159059894,short
421,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.926367
2023-05-01 23:00:00    134.584063
2023-05-01 23:15:00    134.613706
2023-05-01 23:30:00    134.650407
2023-05-01 23:45:00    134.650407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.21771197185959,151.90715512221726,134.65040667908255,34.65040667908255,-50.45374509007284,24.564900548696844,120.09359521084232,31.39229530725349,185 days 20:30:00,249,0.0,125,33.064516129032256,29.887696042896422,-12.540654658881284,5.714958991450078,-2.2876025116348697,1 days 15:44:16.097560975,0 days 14:35:57.831325301,1.1366421637566846,0.25700743367985446,0.7373258812060469,0.7975536382242759,1.025457173635529,1.0342178159059894,short
933,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.926367
2023-05-01 23:00:00    134.584063
2023-05-01 23:15:00    134.613706
2023-05-01 23:30:00    134.650407
2023-05-01 23:45:00    134.650407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.21771197185959,151.90715512221726,134.65040667908255,34.65040667908255,-50.45374509007284,24.564900548696844,120.09359521084232,31.39229530725349,185 days 20:30:00,249,0.0,125,33.064516129032256,29.887696042896422,-12.540654658881284,5.714958991450078,-2.2876025116348697,1 days 15:44:16.097560975,0 days 14:35:57.831325301,1.1366421637566846,0.25700743367985446,0.7373258812060469,0.7975536382242759,1.025457173635529,1.0342178159059894,short
3012,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.932556
2023-05-01 23:00:00    131.597847
2023-05-01 23:15:00    131.626832
2023-05-01 23:30:00    131.662718
2023-05-01 23:45:00    131.662718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11334118092041,154.8439297234642,131.66271812824192,31.662718128241917,-50.45374509007284,20.391803840877916,130.8768154922001,29.17134679925321,139 days 17:15:00,259,0.0,130,35.65891472868217,23.108254063268575,-12.892519542765852,4.569613598151142,-2.0695364134686467,1 days 05:45:00,0 days 11:52:35.421686746,1.1459871930708743,0.2243639547438685,0.7104165483528361,0.7866482531374214,1.0270520508385617,0.9982726563820442,short
964,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.932556
2023-05-01 23:00:00    131.597847
2023-05-01 23:15:00    131.626832
2023-05-01 23:30:00    131.662718
2023-05-01 23:45:00    131.662718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11334118092041,154.8439297234642,131.66271812824192,31.662718128241917,-50.45374509007284,20.391803840877916,130.8768154922001,29.17134679925321,139 days 17:15:00,259,0.0,130,35.65891472868217,23.108254063268575,-12.892519542765852,4.569613598151142,-2.0695364134686467,1 days 05:45:00,0 days 11:52:35.421686746,1.1459871930708743,0.2243639547438685,0.7104165483528361,0.7866482531374214,1.0270520508385617,0.9982726563820442,short
1988,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.932556
2023-05-01 23:00:00    131.597847
2023-05-01 23:15:00    131.626832
2023-05-01 23:30:00    131.662718
2023-05-01 23:45:00    131.662718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11334118092041,154.8439297234642,131.66271812824192,31.662718128241917,-50.45374509007284,20.391803840877916,130.8768154922001,29.17134679925321,139 days 17:15:00,259,0.0,130,35.65891472868217,23.108254063268575,-12.892519542765852,4.569613598151142,-2.0695364134686467,1 days 05:45:00,0 days 11:52:35.421686746,1.1459871930708743,0.2243639547438685,0.7104165483528361,0.7866482531374214,1.0270520508385617,0.9982726563820442,short
3780,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.932556
2023-05-01 23:00:00    131.597847
2023-05-01 23:15:00    131.626832
2023-05-01 23:30:00    131.662718
2023-05-01 23:45:00    131.662718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11334118092041,154.8439297234642,131.66271812824192,31.662718128241917,-50.45374509007284,20.391803840877916,130.8768154922001,29.17134679925321,139 days 17:15:00,259,0.0,130,35.65891472868217,23.108254063268575,-12.892519542765852,4.569613598151142,-2.0695364134686467,1 days 05:45:00,0 days 11:52:35.421686746,1.1459871930708743,0.2243639547438685,0.7104165483528361,0.7866482531374214,1.0270520508385617,0.9982726563820442,short
708,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.932556
2023-05-01 23:00:00    131.597847
2023-05-01 23:15:00    131.626832
2023-05-01 23:30:00    131.662718
2023-05-01 23:45:00    131.662718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11334118092041,154.8439297234642,131.66271812824192,31.662718128241917,-50.45374509007284,20.391803840877916,130.8768154922001,29.17134679925321,139 days 17:15:00,259,0.0,130,35.65891472868217,23.108254063268575,-12.892519542765852,4.569613598151142,-2.0695364134686467,1 days 05:45:00,0 days 11:52:35.421686746,1.1459871930708743,0.2243639547438685,0.7104165483528361,0.7866482531374214,1.0270520508385617,0.9982726563820442,short
2244,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.932556
2023-05-01 23:00:00    131.597847
2023-05-01 23:15:00    131.626832
2023-05-01 23:30:00    131.662718
2023-05-01 23:45:00    131.662718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11334118092041,154.8439297234642,131.66271812824192,31.662718128241917,-50.45374509007284,20.391803840877916,130.8768154922001,29.17134679925321,139 days 17:15:00,259,0.0,130,35.65891472868217,23.108254063268575,-12.892519542765852,4.569613598151142,-2.0695364134686467,1 days 05:45:00,0 days 11:52:35.421686746,1.1459871930708743,0.2243639547438685,0.7104165483528361,0.7866482531374214,1.0270520508385617,0.9982726563820442,short
196,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.932556
2023-05-01 23:00:00    131.597847
2023-05-01 23:15:00    131.626832
2023-05-01 23:30:00    131.662718
2023-05-01 23:45:00    131.662718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11334118092041,154.8439297234642,131.66271812824192,31.662718128241917,-50.45374509007284,20.391803840877916,130.8768154922001,29.17134679925321,139 days 17:15:00,259,0.0,130,35.65891472868217,23.108254063268575,-12.892519542765852,4.569613598151142,-2.0695364134686467,1 days 05:45:00,0 days 11:52:35.421686746,1.1459871930708743,0.2243639547438685,0.7104165483528361,0.7866482531374214,1.0270520508385617,0.9982726563820442,short
2500,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.932556
2023-05-01 23:00:00    131.597847
2023-05-01 23:15:00    131.626832
2023-05-01 23:30:00    131.662718
2023-05-01 23:45:00    131.662718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11334118092041,154.8439297234642,131.66271812824192,31.662718128241917,-50.45374509007284,20.391803840877916,130.8768154922001,29.17134679925321,139 days 17:15:00,259,0.0,130,35.65891472868217,23.108254063268575,-12.892519542765852,4.569613598151142,-2.0695364134686467,1 days 05:45:00,0 days 11:52:35.421686746,1.1459871930708743,0.2243639547438685,0.7104165483528361,0.7866482531374214,1.0270520508385617,0.9982726563820442,short
452,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.932556
2023-05-01 23:00:00    131.597847
2023-05-01 23:15:00    131.626832
2023-05-01 23:30:00    131.662718
2023-05-01 23:45:00    131.662718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11334118092041,154.8439297234642,131.66271812824192,31.662718128241917,-50.45374509007284,20.391803840877916,130.8768154922001,29.17134679925321,139 days 17:15:00,259,0.0,130,35.65891472868217,23.108254063268575,-12.892519542765852,4.569613598151142,-2.0695364134686467,1 days 05:45:00,0 days 11:52:35.421686746,1.1459871930708743,0.2243639547438685,0.7104165483528361,0.7866482531374214,1.0270520508385617,0.9982726563820442,short
3524,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.932556
2023-05-01 23:00:00    131.597847
2023-05-01 23:15:00    131.626832
2023-05-01 23:30:00    131.662718
2023-05-01 23:45:00    131.662718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11334118092041,154.8439297234642,131.66271812824192,31.662718128241917,-50.45374509007284,20.391803840877916,130.8768154922001,29.17134679925321,139 days 17:15:00,259,0.0,130,35.65891472868217,23.108254063268575,-12.892519542765852,4.569613598151142,-2.0695364134686467,1 days 05:45:00,0 days 11:52:35.421686746,1.1459871930708743,0.2243639547438685,0.7104165483528361,0.7866482531374214,1.0270520508385617,0.9982726563820442,short
4036,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.932556
2023-05-01 23:00:00    131.597847
2023-05-01 23:15:00    131.626832
2023-05-01 23:30:00    131.662718
2023-05-01 23:45:00    131.662718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11334118092041,154.8439297234642,131.66271812824192,31.662718128241917,-50.45374509007284,20.391803840877916,130.8768154922001,29.17134679925321,139 days 17:15:00,259,0.0,130,35.65891472868217,23.108254063268575,-12.892519542765852,4.569613598151142,-2.0695364134686467,1 days 05:45:00,0 days 11:52:35.421686746,1.1459871930708743,0.2243639547438685,0.7104165483528361,0.7866482531374214,1.0270520508385617,0.9982726563820442,short
1732,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.932556
2023-05-01 23:00:00    131.597847
2023-05-01 23:15:00    131.626832
2023-05-01 23:30:00    131.662718
2023-05-01 23:45:00    131.662718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11334118092041,154.8439297234642,131.66271812824192,31.662718128241917,-50.45374509007284,20.391803840877916,130.8768154922001,29.17134679925321,139 days 17:15:00,259,0.0,130,35.65891472868217,23.108254063268575,-12.892519542765852,4.569613598151142,-2.0695364134686467,1 days 05:45:00,0 days 11:52:35.421686746,1.1459871930708743,0.2243639547438685,0.7104165483528361,0.7866482531374214,1.0270520508385617,0.9982726563820442,short
1476,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.932556
2023-05-01 23:00:00    131.597847
2023-05-01 23:15:00    131.626832
2023-05-01 23:30:00    131.662718
2023-05-01 23:45:00    131.662718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11334118092041,154.8439297234642,131.66271812824192,31.662718128241917,-50.45374509007284,20.391803840877916,130.8768154922001,29.17134679925321,139 days 17:15:00,259,0.0,130,35.65891472868217,23.108254063268575,-12.892519542765852,4.569613598151142,-2.0695364134686467,1 days 05:45:00,0 days 11:52:35.421686746,1.1459871930708743,0.2243639547438685,0.7104165483528361,0.7866482531374214,1.0270520508385617,0.9982726563820442,short
3268,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.932556
2023-05-01 23:00:00    131.597847
2023-05-01 23:15:00    131.626832
2023-05-01 23:30:00    131.662718
2023-05-01 23:45:00    131.662718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11334118092041,154.8439297234642,131.66271812824192,31.662718128241917,-50.45374509007284,20.391803840877916,130.8768154922001,29.17134679925321,139 days 17:15:00,259,0.0,130,35.65891472868217,23.108254063268575,-12.892519542765852,4.569613598151142,-2.0695364134686467,1 days 05:45:00,0 days 11:52:35.421686746,1.1459871930708743,0.2243639547438685,0.7104165483528361,0.7866482531374214,1.0270520508385617,0.9982726563820442,short
1220,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.932556
2023-05-01 23:00:00    131.597847
2023-05-01 23:15:00    131.626832
2023-05-01 23:30:00    131.662718
2023-05-01 23:45:00    131.662718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11334118092041,154.8439297234642,131.66271812824192,31.662718128241917,-50.45374509007284,20.391803840877916,130.8768154922001,29.17134679925321,139 days 17:15:00,259,0.0,130,35.65891472868217,23.108254063268575,-12.892519542765852,4.569613598151142,-2.0695364134686467,1 days 05:45:00,0 days 11:52:35.421686746,1.1459871930708743,0.2243639547438685,0.7104165483528361,0.7866482531374214,1.0270520508385617,0.9982726563820442,short
2756,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.932556
2023-05-01 23:00:00    131.597847
2023-05-01 23:15:00    131.626832
2023-05-01 23:30:00    131.662718
2023-05-01 23:45:00    131.662718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11334118092041,154.8439297234642,131.66271812824192,31.662718128241917,-50.45374509007284,20.391803840877916,130.8768154922001,29.17134679925321,139 days 17:15:00,259,0.0,130,35.65891472868217,23.108254063268575,-12.892519542765852,4.569613598151142,-2.0695364134686467,1 days 05:45:00,0 days 11:52:35.421686746,1.1459871930708743,0.2243639547438685,0.7104165483528361,0.7866482531374214,1.0270520508385617,0.9982726563820442,short
117,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.174252
2023-05-01 23:00:00    137.823708
2023-05-01 23:15:00    137.854065
2023-05-01 23:30:00    137.891649
2023-05-01 23:45:00    137.891649
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.87218342190505,170.9522865537777,137.89164862737113,37.891648627371126,-50.45374509007284,29.55461248285322,120.09359521084247,34.83159291444978,321 days 21:30:00,313,0.0,157,33.97435897435898,31.260787653847437,-12.540654658881273,5.10237919471995,-2.1550896548678113,1 days 14:14:43.018867924,0 days 13:33:12.233009708,1.1202975982965329,0.22463595585895701,0.7614051697041221,0.7835072131135811,1.0239237302125617,1.0801580918954268,short
885,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.174252
2023-05-01 23:00:00    137.823708
2023-05-01 23:15:00    137.854065
2023-05-01 23:30:00    137.891649
2023-05-01 23:45:00    137.891649
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.87218342190505,170.9522865537777,137.89164862737113,37.891648627371126,-50.45374509007284,29.55461248285322,120.09359521084247,34.83159291444978,321 days 21:30:00,313,0.0,157,33.97435897435898,31.260787653847437,-12.540654658881273,5.10237919471995,-2.1550896548678113,1 days 14:14:43.018867924,0 days 13:33:12.233009708,1.1202975982965329,0.22463595585895701,0.7614051697041221,0.7835072131135811,1.0239237302125617,1.0801580918954268,short
3189,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.174252
2023-05-01 23:00:00    137.823708
2023-05-01 23:15:00    137.854065
2023-05-01 23:30:00    137.891649
2023-05-01 23:45:00    137.891649
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.87218342190505,170.9522865537777,137.89164862737113,37.891648627371126,-50.45374509007284,29.55461248285322,120.09359521084247,34.83159291444978,321 days 21:30:00,313,0.0,157,33.97435897435898,31.260787653847437,-12.540654658881273,5.10237919471995,-2.1550896548678113,1 days 14:14:43.018867924,0 days 13:33:12.233009708,1.1202975982965329,0.22463595585895701,0.7614051697041221,0.7835072131135811,1.0239237302125617,1.0801580918954268,short
2677,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.174252
2023-05-01 23:00:00    137.823708
2023-05-01 23:15:00    137.854065
2023-05-01 23:30:00    137.891649
2023-05-01 23:45:00    137.891649
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.87218342190505,170.9522865537777,137.89164862737113,37.891648627371126,-50.45374509007284,29.55461248285322,120.09359521084247,34.83159291444978,321 days 21:30:00,313,0.0,157,33.97435897435898,31.260787653847437,-12.540654658881273,5.10237919471995,-2.1550896548678113,1 days 14:14:43.018867924,0 days 13:33:12.233009708,1.1202975982965329,0.22463595585895701,0.7614051697041221,0.7835072131135811,1.0239237302125617,1.0801580918954268,short
3445,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.174252
2023-05-01 23:00:00    137.823708
2023-05-01 23:15:00    137.854065
2023-05-01 23:30:00    137.891649
2023-05-01 23:45:00    137.891649
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.87218342190505,170.9522865537777,137.89164862737113,37.891648627371126,-50.45374509007284,29.55461248285322,120.09359521084247,34.83159291444978,321 days 21:30:00,313,0.0,157,33.97435897435898,31.260787653847437,-12.540654658881273,5.10237919471995,-2.1550896548678113,1 days 14:14:43.018867924,0 days 13:33:12.233009708,1.1202975982965329,0.22463595585895701,0.7614051697041221,0.7835072131135811,1.0239237302125617,1.0801580918954268,short
