,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
8,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.406801
2023-05-01 20:00:00    248.406801
2023-05-01 21:00:00    248.406801
2023-05-01 22:00:00    248.406801
2023-05-01 23:00:00    248.406801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.76971131715656,289.39640337452516,248.4068008751347,148.4068008751347,-70.57936742536236,63.348765432098766,170.2965101023354,38.3265952668038,160 days 14:00:00,32,0.0,16,50.0,46.761753829899625,-16.619745655761587,18.808313672383008,-4.993383997507068,29 days 14:07:30,8 days 21:30:00,2.5397974009065742,9.27542505469592,1.3156555014655205,2.55832706851779,1.0567160011188093,1.877721190612144,short
28,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.406801
2023-05-01 20:00:00    248.406801
2023-05-01 21:00:00    248.406801
2023-05-01 22:00:00    248.406801
2023-05-01 23:00:00    248.406801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.76971131715656,289.39640337452516,248.4068008751347,148.4068008751347,-70.57936742536236,63.348765432098766,170.2965101023354,38.3265952668038,160 days 14:00:00,32,0.0,16,50.0,46.761753829899625,-16.619745655761587,18.808313672383008,-4.993383997507068,29 days 14:07:30,8 days 21:30:00,2.5397974009065742,9.27542505469592,1.3156555014655205,2.55832706851779,1.0567160011188093,1.877721190612144,short
242,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    273.055832
2023-05-01 20:00:00    273.413199
2023-05-01 21:00:00    271.653854
2023-05-01 22:00:00    270.141917
2023-05-01 23:00:00    270.141917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.58939018040367,291.13763573054604,270.1419169067676,170.14191690676762,-70.57936742536236,71.20198902606309,221.05263157894726,43.70906184440057,160 days 14:00:00,43,0.0,22,61.904761904761905,51.18332586284178,-18.32679971489665,12.694692418493695,-5.3543016041942035,19 days 03:41:32.307692307,12 days 02:22:30,2.6383885657592017,8.184465337035146,1.3477240757712197,2.537913826964693,1.0561550165412321,1.8923082053418103,short
262,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    273.055832
2023-05-01 20:00:00    273.413199
2023-05-01 21:00:00    271.653854
2023-05-01 22:00:00    270.141917
2023-05-01 23:00:00    270.141917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.58939018040367,291.13763573054604,270.1419169067676,170.14191690676762,-70.57936742536236,71.20198902606309,221.05263157894726,43.70906184440057,160 days 14:00:00,43,0.0,22,61.904761904761905,51.18332586284178,-18.32679971489665,12.694692418493695,-5.3543016041942035,19 days 03:41:32.307692307,12 days 02:22:30,2.6383885657592017,8.184465337035146,1.3477240757712197,2.537913826964693,1.0561550165412321,1.8923082053418103,short
691,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.915301
2023-05-01 20:00:00    256.915301
2023-05-01 21:00:00    256.915301
2023-05-01 22:00:00    256.915301
2023-05-01 23:00:00    256.915301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.98794190189092,264.77336229625456,256.91530139857593,156.91530139857596,-70.57936742536236,80.9156378600823,146.95034261060826,40.676987930645126,116 days 10:00:00,12,0.0,6,100.0,62.01699095642642,5.934141321747089,18.468415099223908,,65 days 13:00:00,,inf,26.152550233095983,1.4919992425006532,2.53522519803916,1.063585550345815,2.1410314124079295,short
711,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.915301
2023-05-01 20:00:00    256.915301
2023-05-01 21:00:00    256.915301
2023-05-01 22:00:00    256.915301
2023-05-01 23:00:00    256.915301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.98794190189092,264.77336229625456,256.91530139857593,156.91530139857596,-70.57936742536236,80.9156378600823,146.95034261060826,40.676987930645126,116 days 10:00:00,12,0.0,6,100.0,62.01699095642642,5.934141321747089,18.468415099223908,,65 days 13:00:00,,inf,26.152550233095983,1.4919992425006532,2.53522519803916,1.063585550345815,2.1410314124079295,short
723,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    260.381088
2023-05-01 20:00:00    260.716797
2023-05-01 21:00:00    259.064076
2023-05-01 22:00:00    257.643768
2023-05-01 23:00:00    257.643768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.04695646169249,266.7443846820387,257.6437684344288,157.6437684344288,-70.57936742536236,84.2764060356653,149.8533471359559,41.14989211828913,116 days 09:00:00,15,0.0,8,85.71428571428571,61.585471118323376,-2.318295739348384,18.917691110564572,-2.318295739348384,67 days 00:10:00,7 days 03:00:00,31.13647549834046,22.476269025173362,1.4823009013214734,2.5165977653826856,1.0619814305785986,2.1299272603782873,short
743,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    260.381088
2023-05-01 20:00:00    260.716797
2023-05-01 21:00:00    259.064076
2023-05-01 22:00:00    257.643768
2023-05-01 23:00:00    257.643768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.04695646169249,266.7443846820387,257.6437684344288,157.6437684344288,-70.57936742536236,84.2764060356653,149.8533471359559,41.14989211828913,116 days 09:00:00,15,0.0,8,85.71428571428571,61.585471118323376,-2.318295739348384,18.917691110564572,-2.318295739348384,67 days 00:10:00,7 days 03:00:00,31.13647549834046,22.476269025173362,1.4823009013214734,2.5165977653826856,1.0619814305785986,2.1299272603782873,short
747,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    257.255383
2023-05-01 20:00:00    257.255383
2023-05-01 21:00:00    257.255383
2023-05-01 22:00:00    257.255383
2023-05-01 23:00:00    257.255383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.04695646169249,266.6630136037876,257.2553827962728,157.2553827962728,-70.57936742536236,84.11351165980795,149.8533471359559,41.14989211828913,116 days 09:00:00,14,0.0,7,85.71428571428571,61.585471118323376,-2.794913760543876,18.99988428764198,-2.794913760543876,67 days 00:00:00,6 days 19:00:00,25.87049377893359,22.465054685181826,1.481061291884944,2.510996314310332,1.0620104709579388,2.1279248273838425,short
727,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    257.255383
2023-05-01 20:00:00    257.255383
2023-05-01 21:00:00    257.255383
2023-05-01 22:00:00    257.255383
2023-05-01 23:00:00    257.255383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.04695646169249,266.6630136037876,257.2553827962728,157.2553827962728,-70.57936742536236,84.11351165980795,149.8533471359559,41.14989211828913,116 days 09:00:00,14,0.0,7,85.71428571428571,61.585471118323376,-2.794913760543876,18.99988428764198,-2.794913760543876,67 days 00:00:00,6 days 19:00:00,25.87049377893359,22.465054685181826,1.481061291884944,2.510996314310332,1.0620104709579388,2.1279248273838425,short
731,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.359986
2023-05-01 20:00:00    256.359986
2023-05-01 21:00:00    256.359986
2023-05-01 22:00:00    256.359986
2023-05-01 23:00:00    256.359986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.04695646169249,265.73487329436125,256.3599864405379,156.35998644053794,-70.57936742536236,81.43861454046639,149.8533471359559,41.14989211828913,116 days 09:00:00,12,0.0,6,100.0,61.585471118323376,4.706286499484714,18.43531219981951,,65 days 23:10:00,,inf,26.05999774008966,1.4806811829069142,2.4980745240147235,1.0630011560377175,2.1244058368502783,short
751,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.359986
2023-05-01 20:00:00    256.359986
2023-05-01 21:00:00    256.359986
2023-05-01 22:00:00    256.359986
2023-05-01 23:00:00    256.359986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.04695646169249,265.73487329436125,256.3599864405379,156.35998644053794,-70.57936742536236,81.43861454046639,149.8533471359559,41.14989211828913,116 days 09:00:00,12,0.0,6,100.0,61.585471118323376,4.706286499484714,18.43531219981951,,65 days 23:10:00,,inf,26.05999774008966,1.4806811829069142,2.4980745240147235,1.0630011560377175,2.1244058368502783,short
294,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    272.075396
2023-05-01 20:00:00    272.075396
2023-05-01 21:00:00    272.075396
2023-05-01 22:00:00    272.075396
2023-05-01 23:00:00    272.075396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.30207989435456,274.8564449614265,272.0753959902158,172.07539599021578,-70.57936742536236,68.86145404663924,231.23877917414703,44.95087944228113,107 days 10:00:00,24,0.0,12,66.66666666666666,53.880500828576686,-11.812627291242359,17.781894804310003,-5.533825710635817,35 days 12:30:00,12 days 15:00:00,4.590101485102869,14.339616332517979,1.370158511121733,2.493002169415614,1.0590063127855196,1.9355670211869689,short
314,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    272.075396
2023-05-01 20:00:00    272.075396
2023-05-01 21:00:00    272.075396
2023-05-01 22:00:00    272.075396
2023-05-01 23:00:00    272.075396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.30207989435456,274.8564449614265,272.0753959902158,172.07539599021578,-70.57936742536236,68.86145404663924,231.23877917414703,44.95087944228113,107 days 10:00:00,24,0.0,12,66.66666666666666,53.880500828576686,-11.812627291242359,17.781894804310003,-5.533825710635817,35 days 12:30:00,12 days 15:00:00,4.590101485102869,14.339616332517979,1.370158511121733,2.493002169415614,1.0590063127855196,1.9355670211869689,short
523,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    254.978104
2023-05-01 20:00:00    254.978104
2023-05-01 21:00:00    254.978104
2023-05-01 22:00:00    254.978104
2023-05-01 23:00:00    254.978104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.76971131715656,271.7414651265144,254.97810386108694,154.97810386108694,-70.57936742536236,81.0099451303155,221.0526315789474,41.34996490858918,107 days 10:00:00,22,0.0,11,72.72727272727273,60.16308279082001,-2.7629233511586473,14.551402104010789,-2.2444396283563512,48 days 01:22:30,3 days 02:00:00,11.208025191232151,14.088918532826092,1.3531971800979836,2.4661196000197965,1.0571090096825777,1.9151572510754398,short
543,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    254.978104
2023-05-01 20:00:00    254.978104
2023-05-01 21:00:00    254.978104
2023-05-01 22:00:00    254.978104
2023-05-01 23:00:00    254.978104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.76971131715656,271.7414651265144,254.97810386108694,154.97810386108694,-70.57936742536236,81.0099451303155,221.0526315789474,41.34996490858918,107 days 10:00:00,22,0.0,11,72.72727272727273,60.16308279082001,-2.7629233511586473,14.551402104010789,-2.2444396283563512,48 days 01:22:30,3 days 02:00:00,11.208025191232151,14.088918532826092,1.3531971800979836,2.4661196000197965,1.0571090096825777,1.9151572510754398,short
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.737464
2023-05-01 20:00:00    244.737464
2023-05-01 21:00:00    244.737464
2023-05-01 22:00:00    244.737464
2023-05-01 23:00:00    244.737464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.76971131715656,254.1566097065283,244.73746394386717,144.73746394386717,-70.57936742536236,89.74622770919068,221.0526315789474,39.1551669651322,116 days 13:00:00,10,0.0,5,100.0,63.67791148813047,3.7792383529866447,21.448177459105793,,87 days 05:36:00,,inf,28.947492788773435,1.3327574417726176,2.447971940809318,1.0555363555797355,1.8827842203190839,short
84,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.737464
2023-05-01 20:00:00    244.737464
2023-05-01 21:00:00    244.737464
2023-05-01 22:00:00    244.737464
2023-05-01 23:00:00    244.737464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.76971131715656,254.1566097065283,244.73746394386717,144.73746394386717,-70.57936742536236,89.74622770919068,221.0526315789474,39.1551669651322,116 days 13:00:00,10,0.0,5,100.0,63.67791148813047,3.7792383529866447,21.448177459105793,,87 days 05:36:00,,inf,28.947492788773435,1.3327574417726176,2.447971940809318,1.0555363555797355,1.8827842203190839,short
