,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10752.54344
2023-05-01 08:00:00    10752.54344
2023-05-01 12:00:00    10752.54344
2023-05-01 16:00:00    10752.54344
2023-05-01 20:00:00    10752.54344
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4488.49103275554,12892.527097294838,10752.543439550196,7.525434395501961,-54.62817147856498,40.74074074074074,100.0,63.44326137725462,444 days 08:00:00,62,147.84056859538467,31,38.70967741935484,81.668413498244,-17.70210529364068,13.68305949398628,-6.658026079053089,10 days 12:40:00,3 days 18:31:34.736842105,1.075361501847589,24.275594824199857,0.41036278728921655,0.08827514692989023,1.0465251245879261,0.6943570198891114,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10752.54344
2023-05-01 08:00:00    10752.54344
2023-05-01 12:00:00    10752.54344
2023-05-01 16:00:00    10752.54344
2023-05-01 20:00:00    10752.54344
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4488.49103275554,12892.527097294838,10752.543439550196,7.525434395501961,-54.62817147856498,40.74074074074074,100.0,63.44326137725462,444 days 08:00:00,62,147.84056859538467,31,38.70967741935484,81.668413498244,-17.70210529364068,13.68305949398628,-6.658026079053089,10 days 12:40:00,3 days 18:31:34.736842105,1.075361501847589,24.275594824199857,0.41036278728921655,0.08827514692989023,1.0465251245879261,0.6943570198891114,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10567.085542
2023-05-01 08:00:00    10556.721974
2023-05-01 12:00:00    10556.721974
2023-05-01 16:00:00    10556.721974
2023-05-01 20:00:00    10556.721974
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5020.017222242566,13570.544162536711,10556.721973512214,5.567219735122144,-54.62817147856498,39.02606310013718,100.0,59.11421987122934,444 days 08:00:00,50,126.13978090967736,25,32.0,80.5082791265842,-16.908876404494396,16.56499028827652,-5.868596644347635,11 days 11:30:00,5 days 18:07:03.529411764,1.0671574621959221,22.268878940488662,0.38861373179118847,0.07025072471041614,1.044420141699576,0.6516830472960241,long
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10567.085542
2023-05-01 08:00:00    10556.721974
2023-05-01 12:00:00    10556.721974
2023-05-01 16:00:00    10556.721974
2023-05-01 20:00:00    10556.721974
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5020.017222242566,13570.544162536711,10556.721973512214,5.567219735122144,-54.62817147856498,39.02606310013718,100.0,59.11421987122934,444 days 08:00:00,50,126.13978090967736,25,32.0,80.5082791265842,-16.908876404494396,16.56499028827652,-5.868596644347635,11 days 11:30:00,5 days 18:07:03.529411764,1.0671574621959221,22.268878940488662,0.38861373179118847,0.07025072471041614,1.044420141699576,0.6516830472960241,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10518.714597
2023-05-01 08:00:00    10508.456532
2023-05-01 12:00:00    10508.456532
2023-05-01 16:00:00    10508.456532
2023-05-01 20:00:00    10508.456532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4890.387466465303,14007.980296226026,10508.45653223535,5.084565322353501,-54.62817147856498,42.352537722908096,100.0,57.38483782404031,364 days 20:00:00,50,122.7567615106877,25,28.000000000000004,77.65373797526341,-16.038073986717137,19.512129057890323,-5.853111999049541,14 days 21:42:51.428571428,5 days 15:20:00,1.0598721426547408,20.338261289414163,0.39410384070485704,0.06613214013896726,1.0432438406586495,0.6545512413735812,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10518.714597
2023-05-01 08:00:00    10508.456532
2023-05-01 12:00:00    10508.456532
2023-05-01 16:00:00    10508.456532
2023-05-01 20:00:00    10508.456532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4890.387466465303,14007.980296226026,10508.45653223535,5.084565322353501,-54.62817147856498,42.352537722908096,100.0,57.38483782404031,364 days 20:00:00,50,122.7567615106877,25,28.000000000000004,77.65373797526341,-16.038073986717137,19.512129057890323,-5.853111999049541,14 days 21:42:51.428571428,5 days 15:20:00,1.0598721426547408,20.338261289414163,0.39410384070485704,0.06613214013896726,1.0432438406586495,0.6545512413735812,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9916.961855
2023-05-01 08:00:00     9916.961855
2023-05-01 12:00:00     9916.961855
2023-05-01 16:00:00     9916.961855
2023-05-01 20:00:00     9916.961855
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5408.163126158032,13071.556060839204,9916.96185536942,-0.8303814463058007,-54.62817147856498,39.36899862825789,100.0,58.6264779725787,391 days 00:00:00,26,61.75547211228339,13,38.46153846153847,34.59138189036495,-16.470962450860778,15.436154398461158,-8.3654449908904,23 days 05:36:00,9 days 09:30:00,0.9849706295840664,-6.387549586967964,0.32772516633472565,-0.010648555186844402,1.037409630340137,0.5281011453236383,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9916.961855
2023-05-01 08:00:00     9916.961855
2023-05-01 12:00:00     9916.961855
2023-05-01 16:00:00     9916.961855
2023-05-01 20:00:00     9916.961855
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5408.163126158032,13071.556060839204,9916.96185536942,-0.8303814463058007,-54.62817147856498,39.36899862825789,100.0,58.6264779725787,391 days 00:00:00,26,61.75547211228339,13,38.46153846153847,34.59138189036495,-16.470962450860778,15.436154398461158,-8.3654449908904,23 days 05:36:00,9 days 09:30:00,0.9849706295840664,-6.387549586967964,0.32772516633472565,-0.010648555186844402,1.037409630340137,0.5281011453236383,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9856.95992
2023-05-01 08:00:00     9856.95992
2023-05-01 12:00:00     9856.95992
2023-05-01 16:00:00     9856.95992
2023-05-01 20:00:00     9856.95992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4438.3031374354705,12745.472988607225,9856.959920128178,-1.4304007987182195,-54.62817147856498,42.31824417009602,100.0,58.9879458672234,362 days 16:00:00,42,94.21708011123307,21,33.33333333333333,77.65373797526338,-16.820388479571346,18.983916779119397,-7.550628377852608,16 days 09:08:34.285714285,6 days 12:00:00,0.9825454960395237,-6.8114323748484935,0.32230066288027426,-0.01824434752183078,1.035205776967561,0.5294381826120554,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9856.95992
2023-05-01 08:00:00     9856.95992
2023-05-01 12:00:00     9856.95992
2023-05-01 16:00:00     9856.95992
2023-05-01 20:00:00     9856.95992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4438.3031374354705,12745.472988607225,9856.959920128178,-1.4304007987182195,-54.62817147856498,42.31824417009602,100.0,58.9879458672234,362 days 16:00:00,42,94.21708011123307,21,33.33333333333333,77.65373797526338,-16.820388479571346,18.983916779119397,-7.550628377852608,16 days 09:08:34.285714285,6 days 12:00:00,0.9825454960395237,-6.8114323748484935,0.32230066288027426,-0.01824434752183078,1.035205776967561,0.5294381826120554,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9659.791337
2023-05-01 08:00:00     9659.791337
2023-05-01 12:00:00     9659.791337
2023-05-01 16:00:00     9659.791337
2023-05-01 20:00:00     9659.791337
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5302.955678584047,12986.584814498137,9659.791337111139,-3.40208662888861,-54.62817147856498,39.36899862825789,100.0,59.16589500371289,391 days 00:00:00,26,60.776698875384646,13,38.46153846153847,34.591381890364936,-16.4709624508608,15.293068633058043,-8.584994786537514,23 days 07:12:00,9 days 08:30:00,0.939513070316506,-26.169897145297057,0.2994876146064557,-0.04337029465636162,1.0341508300876596,0.48242373889010703,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9659.791337
2023-05-01 08:00:00     9659.791337
2023-05-01 12:00:00     9659.791337
2023-05-01 16:00:00     9659.791337
2023-05-01 20:00:00     9659.791337
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5302.955678584047,12986.584814498137,9659.791337111139,-3.40208662888861,-54.62817147856498,39.36899862825789,100.0,59.16589500371289,391 days 00:00:00,26,60.776698875384646,13,38.46153846153847,34.591381890364936,-16.4709624508608,15.293068633058043,-8.584994786537514,23 days 07:12:00,9 days 08:30:00,0.939513070316506,-26.169897145297057,0.2994876146064557,-0.04337029465636162,1.0341508300876596,0.48242373889010703,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9650.681123
2023-05-01 08:00:00     9650.681123
2023-05-01 12:00:00     9650.681123
2023-05-01 16:00:00     9650.681123
2023-05-01 20:00:00     9650.681123
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5134.487203017709,12656.668267566234,9650.681122627904,-3.493188773720958,-54.62817147856498,42.72976680384088,100.0,53.79531755638748,209 days 04:00:00,32,74.63178031872839,16,37.5,60.2108939345824,-21.141828533154737,18.092058379380273,-9.065628266716121,21 days 01:20:00,8 days 03:12:00,0.9538360883895652,-21.83242983575599,0.3049250685534193,-0.048983127727124105,1.03306584052568,0.4949411342562595,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9650.681123
2023-05-01 08:00:00     9650.681123
2023-05-01 12:00:00     9650.681123
2023-05-01 16:00:00     9650.681123
2023-05-01 20:00:00     9650.681123
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5134.487203017709,12656.668267566234,9650.681122627904,-3.493188773720958,-54.62817147856498,42.72976680384088,100.0,53.79531755638748,209 days 04:00:00,32,74.63178031872839,16,37.5,60.2108939345824,-21.141828533154737,18.092058379380273,-9.065628266716121,21 days 01:20:00,8 days 03:12:00,0.9538360883895652,-21.83242983575599,0.3049250685534193,-0.048983127727124105,1.03306584052568,0.4949411342562595,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9445.949867
2023-05-01 08:00:00     9445.949867
2023-05-01 12:00:00     9445.949867
2023-05-01 16:00:00     9445.949867
2023-05-01 20:00:00     9445.949867
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5326.96848647822,13071.556060839204,9445.949867271724,-5.5405013272827635,-54.62817147856498,39.26611796982167,100.0,59.24763309215212,391 days 00:00:00,26,60.93750471647116,13,38.46153846153847,34.59138189036493,-16.47096245086078,14.669806667224169,-8.551984066079909,23 days 06:24:00,9 days 07:30:00,0.9011789443107859,-42.61924097909849,0.2750282491801284,-0.07072787107909859,1.0313700053168988,0.4429592355676464,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9445.949867
2023-05-01 08:00:00     9445.949867
2023-05-01 12:00:00     9445.949867
2023-05-01 16:00:00     9445.949867
2023-05-01 20:00:00     9445.949867
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5326.96848647822,13071.556060839204,9445.949867271724,-5.5405013272827635,-54.62817147856498,39.26611796982167,100.0,59.24763309215212,391 days 00:00:00,26,60.93750471647116,13,38.46153846153847,34.59138189036493,-16.47096245086078,14.669806667224169,-8.551984066079909,23 days 06:24:00,9 days 07:30:00,0.9011789443107859,-42.61924097909849,0.2750282491801284,-0.07072787107909859,1.0313700053168988,0.4429592355676464,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9264.049841
2023-05-01 08:00:00     9254.222475
2023-05-01 12:00:00     9254.222475
2023-05-01 16:00:00     9254.222475
2023-05-01 20:00:00     9254.222475
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4394.290898971841,12130.28029598669,9254.22247537844,-7.457775246215606,-54.62817147856498,40.534979423868315,100.0,61.70785636268208,444 days 08:00:00,50,114.00108388872523,25,28.000000000000004,77.6537379752634,-17.23311595042281,19.046558723260134,-6.247527055069254,14 days 22:17:08.571428571,5 days 03:20:00,0.9138586840093524,-29.831100984862417,0.2521033881687711,-0.091636445340129,1.028176648500894,0.4204026482531006,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9264.049841
2023-05-01 08:00:00     9254.222475
2023-05-01 12:00:00     9254.222475
2023-05-01 16:00:00     9254.222475
2023-05-01 20:00:00     9254.222475
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4394.290898971841,12130.28029598669,9254.22247537844,-7.457775246215606,-54.62817147856498,40.534979423868315,100.0,61.70785636268208,444 days 08:00:00,50,114.00108388872523,25,28.000000000000004,77.6537379752634,-17.23311595042281,19.046558723260134,-6.247527055069254,14 days 22:17:08.571428571,5 days 03:20:00,0.9138586840093524,-29.831100984862417,0.2521033881687711,-0.091636445340129,1.028176648500894,0.4204026482531006,long
