,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14148.702605
2023-05-01 08:00:00    14155.857387
2023-05-01 12:00:00    14214.288105
2023-05-01 16:00:00    14273.911287
2023-05-01 20:00:00    14273.911287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9689.761786618645,15995.831938514786,14273.911286537425,42.739112865374246,-54.62817147856498,54.11522633744856,122.08138117710767,34.55349624432655,317 days 04:00:00,27,79.80748148677559,14,53.84615384615385,51.82004151530878,-18.6683487926973,14.564384176885708,-10.923336971079774,26 days 04:34:17.142857143,11 days 10:00:00,1.5421246078647726,273.3142971702182,0.8039180812209494,0.8866544848048858,1.0780479080276941,1.1445922780154505,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13988.001632
2023-05-01 08:00:00    13995.156414
2023-05-01 12:00:00    14053.587132
2023-05-01 16:00:00    14113.210313
2023-05-01 20:00:00    14113.210313
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9425.380823032478,15559.392575567075,14113.210313278727,41.132103132787265,-54.62817147856498,54.1838134430727,125.52861232449206,33.537557236536216,317 days 04:00:00,27,79.69479441078693,14,46.15384615384615,50.12185262065388,-18.6683487926973,16.323725227413462,-8.831875857734687,29 days 00:00:00,11 days 04:00:00,1.5487242129045213,260.9526838426261,0.7838129202453985,0.880531454259501,1.0762019948923578,1.114240581744887,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13988.001632
2023-05-01 08:00:00    13995.156414
2023-05-01 12:00:00    14053.587132
2023-05-01 16:00:00    14113.210313
2023-05-01 20:00:00    14113.210313
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9425.380823032478,15559.392575567075,14113.210313278727,41.132103132787265,-54.62817147856498,54.1838134430727,125.52861232449206,33.537557236536216,317 days 04:00:00,27,79.69479441078693,14,46.15384615384615,50.12185262065388,-18.6683487926973,16.323725227413462,-8.831875857734687,29 days 00:00:00,11 days 04:00:00,1.5487242129045213,260.9526838426261,0.7838129202453985,0.880531454259501,1.0762019948923578,1.114240581744887,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14407.003680
2023-05-01 08:00:00    14404.003680
2023-05-01 12:00:00    14466.202208
2023-05-01 16:00:00    14529.670093
2023-05-01 20:00:00    14529.670093
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7991.74051833579,15741.803464433731,14529.670093091723,45.29670093091723,-54.62817147856498,58.333333333333336,129.51239008792965,38.58411757045894,263 days 00:00:00,49,143.4829202134062,25,50.0,37.15360748765569,-26.716567886745402,13.091321817810888,-8.749551166906384,16 days 11:40:00,7 days 02:00:00,1.4237680322158803,183.62515334569144,0.7975122958852169,0.8394927263669372,1.073037393499854,1.1505859105542915,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14407.003680
2023-05-01 08:00:00    14404.003680
2023-05-01 12:00:00    14466.202208
2023-05-01 16:00:00    14529.670093
2023-05-01 20:00:00    14529.670093
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7991.74051833579,15741.803464433731,14529.670093091723,45.29670093091723,-54.62817147856498,58.333333333333336,129.51239008792965,38.58411757045894,263 days 00:00:00,49,143.4829202134062,25,50.0,37.15360748765569,-26.716567886745402,13.091321817810888,-8.749551166906384,16 days 11:40:00,7 days 02:00:00,1.4237680322158803,183.62515334569144,0.7975122958852169,0.8394927263669372,1.073037393499854,1.1505859105542915,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14366.087880
2023-05-01 08:00:00    14363.087880
2023-05-01 12:00:00    14425.286407
2023-05-01 16:00:00    14488.754292
2023-05-01 20:00:00    14488.754292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8174.887368637605,16313.821592408152,14488.754292428457,44.887542924284574,-54.62817147856498,59.19067215363511,132.41255312193522,38.82267896726619,260 days 08:00:00,53,155.96660779520113,27,53.84615384615385,36.78105864037365,-26.63298929775692,11.910623104326897,-9.625616862624804,14 days 11:08:34.285714285,7 days 01:00:00,1.3798691183682965,167.92645690897405,0.7957648470295783,0.8271194416293294,1.0722325428897859,1.1484018242465033,short
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14366.087880
2023-05-01 08:00:00    14363.087880
2023-05-01 12:00:00    14425.286407
2023-05-01 16:00:00    14488.754292
2023-05-01 20:00:00    14488.754292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8174.887368637605,16313.821592408152,14488.754292428457,44.887542924284574,-54.62817147856498,59.19067215363511,132.41255312193522,38.82267896726619,260 days 08:00:00,53,155.96660779520113,27,53.84615384615385,36.78105864037365,-26.63298929775692,11.910623104326897,-9.625616862624804,14 days 11:08:34.285714285,7 days 01:00:00,1.3798691183682965,167.92645690897405,0.7957648470295783,0.8271194416293294,1.0722325428897859,1.1484018242465033,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14231.787015
2023-05-01 08:00:00    14238.941797
2023-05-01 12:00:00    14297.372514
2023-05-01 16:00:00    14356.995696
2023-05-01 20:00:00    14356.995696
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7061.787310114632,15061.81651984893,14356.995695868078,43.56995695868078,-54.62817147856498,61.111111111111114,145.88510714928876,44.27880446255728,295 days 00:00:00,61,174.5884349046114,31,46.666666666666664,31.185193648659993,-26.63298929775692,12.533477181808127,-7.994273430789521,13 days 05:42:51.428571428,6 days 06:45:00,1.2918174576146917,121.20567575144958,0.7628648551573273,0.7047995802250897,1.067589711974961,1.1013122094296213,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14231.787015
2023-05-01 08:00:00    14238.941797
2023-05-01 12:00:00    14297.372514
2023-05-01 16:00:00    14356.995696
2023-05-01 20:00:00    14356.995696
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7061.787310114632,15061.81651984893,14356.995695868078,43.56995695868078,-54.62817147856498,61.111111111111114,145.88510714928876,44.27880446255728,295 days 00:00:00,61,174.5884349046114,31,46.666666666666664,31.185193648659993,-26.63298929775692,12.533477181808127,-7.994273430789521,13 days 05:42:51.428571428,6 days 06:45:00,1.2918174576146917,121.20567575144958,0.7628648551573273,0.7047995802250897,1.067589711974961,1.1013122094296213,short
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13261.335207
2023-05-01 08:00:00    13258.335207
2023-05-01 12:00:00    13320.533735
2023-05-01 16:00:00    13384.001620
2023-05-01 20:00:00    13384.001620
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7788.272589519743,15209.068919748457,13384.001619768773,33.84001619768773,-54.62817147856498,59.60219478737997,130.30714388707418,39.63190577093123,263 days 20:00:00,51,148.76963338374162,26,48.0,37.15360748765569,-26.63298929775692,13.223689487679524,-8.950710960934641,16 days 05:40:00,7 days 05:50:46.153846153,1.2843366391718025,130.45340827894563,0.6768345262044551,0.617468190457811,1.0606371014704026,0.9754537800455745,short
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13261.335207
2023-05-01 08:00:00    13258.335207
2023-05-01 12:00:00    13320.533735
2023-05-01 16:00:00    13384.001620
2023-05-01 20:00:00    13384.001620
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7788.272589519743,15209.068919748457,13384.001619768773,33.84001619768773,-54.62817147856498,59.60219478737997,130.30714388707418,39.63190577093123,263 days 20:00:00,51,148.76963338374162,26,48.0,37.15360748765569,-26.63298929775692,13.223689487679524,-8.950710960934641,16 days 05:40:00,7 days 05:50:46.153846153,1.2843366391718025,130.45340827894563,0.6768345262044551,0.617468190457811,1.0606371014704026,0.9754537800455745,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13241.314746
2023-05-01 08:00:00    13248.469528
2023-05-01 12:00:00    13306.900246
2023-05-01 16:00:00    13366.523427
2023-05-01 20:00:00    13366.523427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8965.800294286082,15519.033337939283,13366.5234273035,33.665234273035004,-54.62817147856498,56.481481481481474,125.85725068273896,42.22706982420454,317 days 04:00:00,27,79.2945041528803,14,46.15384615384615,50.35915412558381,-18.6683487926973,17.73260924373701,-10.916512515398423,31 days 14:40:00,10 days 12:34:17.142857142,1.3465160802476264,203.5152310753008,0.6893975032454226,0.5766287725349093,1.0656852481728993,0.973054448945155,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13241.314746
2023-05-01 08:00:00    13248.469528
2023-05-01 12:00:00    13306.900246
2023-05-01 16:00:00    13366.523427
2023-05-01 20:00:00    13366.523427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8965.800294286082,15519.033337939283,13366.5234273035,33.665234273035004,-54.62817147856498,56.481481481481474,125.85725068273896,42.22706982420454,317 days 04:00:00,27,79.2945041528803,14,46.15384615384615,50.35915412558381,-18.6683487926973,17.73260924373701,-10.916512515398423,31 days 14:40:00,10 days 12:34:17.142857142,1.3465160802476264,203.5152310753008,0.6893975032454226,0.5766287725349093,1.0656852481728993,0.973054448945155,short
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12902.931827
2023-05-01 08:00:00    12910.086609
2023-05-01 12:00:00    12968.517327
2023-05-01 16:00:00    13028.140508
2023-05-01 20:00:00    13028.140508
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9303.90149375066,15488.947031696782,13028.14050829398,30.2814050829398,-54.62817147856498,57.270233196159126,126.10336002560028,39.93199489473987,317 days 04:00:00,25,73.81610418622712,13,50.0,49.30612869745718,-18.6683487926973,15.856481483851503,-11.565936244452883,33 days 18:00:00,10 days 18:40:00,1.3325414422778092,192.27625708078244,0.6494446324175761,0.5503752383953646,1.0610405532209288,0.918045047012626,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12902.931827
2023-05-01 08:00:00    12910.086609
2023-05-01 12:00:00    12968.517327
2023-05-01 16:00:00    13028.140508
2023-05-01 20:00:00    13028.140508
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9303.90149375066,15488.947031696782,13028.14050829398,30.2814050829398,-54.62817147856498,57.270233196159126,126.10336002560028,39.93199489473987,317 days 04:00:00,25,73.81610418622712,13,50.0,49.30612869745718,-18.6683487926973,15.856481483851503,-11.565936244452883,33 days 18:00:00,10 days 18:40:00,1.3325414422778092,192.27625708078244,0.6494446324175761,0.5503752383953646,1.0610405532209288,0.918045047012626,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13011.434966
2023-05-01 08:00:00    13018.589748
2023-05-01 12:00:00    13077.020466
2023-05-01 16:00:00    13136.643647
2023-05-01 20:00:00    13136.643647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8823.864432124583,15416.011073468322,13136.643647384179,31.366436473841787,-54.62817147856498,56.481481481481474,126.70399829745138,42.76168854528869,317 days 04:00:00,27,79.14520452395055,14,46.15384615384615,49.765900363258964,-18.6683487926973,17.441425341165143,-10.916512515398423,31 days 14:40:00,10 days 12:34:17.142857142,1.316499964133046,185.83217108150677,0.6621786935504451,0.5317784312306844,1.0629150689836353,0.9346457426039855,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13011.434966
2023-05-01 08:00:00    13018.589748
2023-05-01 12:00:00    13077.020466
2023-05-01 16:00:00    13136.643647
2023-05-01 20:00:00    13136.643647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8823.864432124583,15416.011073468322,13136.643647384179,31.366436473841787,-54.62817147856498,56.481481481481474,126.70399829745138,42.76168854528869,317 days 04:00:00,27,79.14520452395055,14,46.15384615384615,49.765900363258964,-18.6683487926973,17.441425341165143,-10.916512515398423,31 days 14:40:00,10 days 12:34:17.142857142,1.316499964133046,185.83217108150677,0.6621786935504451,0.5317784312306844,1.0629150689836353,0.9346457426039855,short
