,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
230,"{'window_k': 68, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    280.799390
2023-05-01 23:40:00    281.053558
2023-05-01 23:45:00    281.223004
2023-05-01 23:50:00    281.448931
2023-05-01 23:55:00    281.448931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.69160580960228,329.41091924453093,281.44893092406494,181.4489309240649,-70.19558586039996,37.99939986282579,100.0,33.32246648636249,96 days 03:30:00,671,0.0,336,46.26865671641791,30.50784628691463,-11.022937275790857,2.9253232809668024,-1.812322218405527,0 days 17:52:42.580645161,0 days 09:10:46.927374301,1.2932422207313599,0.5391938640908762,1.4707313583231707,3.5269429342834107,1.024550578168548,2.180723764406984,long
345,"{'window_k': 100, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    294.349252
2023-05-01 23:40:00    294.615685
2023-05-01 23:45:00    294.793307
2023-05-01 23:50:00    295.030137
2023-05-01 23:55:00    295.030137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.10779744168215,361.4824823718121,295.03013660661634,195.0301366066163,-70.19558586039996,40.67286808413352,100.0,36.15636156453454,96 days 03:45:00,593,0.0,297,45.94594594594595,27.14864256787161,-10.980966325036587,3.268197558391335,-1.960960730372515,0 days 20:39:53.382352941,0 days 12:03:19.367088607,1.3055337747499782,0.6516847048837211,1.49035247091799,3.467254203603284,1.0242202345591802,2.2204143443793023,long
313,"{'window_k': 92, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    265.916231
2023-05-01 23:40:00    265.916231
2023-05-01 23:45:00    265.916231
2023-05-01 23:50:00    265.916231
2023-05-01 23:55:00    265.916231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.17313174620676,324.12661681352034,265.9162306120909,165.91623061209086,-70.19558586039996,39.54903978052126,100.0,32.01356475331636,147 days 15:40:00,638,0.0,319,44.5141065830721,30.63168579682984,-11.300793459966338,3.140034223357079,-1.811837613108659,0 days 19:12:38.450704225,0 days 10:39:00.677966101,1.2663452138109301,0.5201135755864954,1.3918861359741168,3.3875322656059583,1.0230621284800359,2.0638196633269454,long
257,"{'window_k': 76, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    283.066047
2023-05-01 23:40:00    283.322267
2023-05-01 23:45:00    283.493080
2023-05-01 23:50:00    283.720831
2023-05-01 23:55:00    283.720831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.89782364670631,342.22773949042335,283.720830856141,183.720830856141,-70.19558586039996,38.976766117969824,100.0,35.135272627707806,174 days 00:15:00,663,0.0,332,44.10876132930513,28.234197856810045,-10.9601667067404,3.1876644644734373,-1.7904575900121793,0 days 18:11:44.794520547,0 days 10:07:27.567567567,1.2713908783458212,0.5614124706163066,1.4502562868920188,3.382465689272111,1.0242341319705457,2.1560961801219407,long
401,"{'window_k': 116, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    298.633632
2023-05-01 23:40:00    298.903943
2023-05-01 23:45:00    299.084150
2023-05-01 23:50:00    299.324427
2023-05-01 23:55:00    299.324427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.32306338309203,381.3496662665636,299.3244268319257,199.32442683192568,-70.19558586039996,41.57593164151806,100.0,38.67917393004097,182 days 10:35:00,599,0.0,300,46.48829431438127,25.62264429827803,-10.513224442417709,3.3429770600009823,-2.0512817748011694,0 days 20:24:36.258992805,0 days 12:30:56.603773584,1.2592536110208665,0.6692485799224408,1.4982439463299424,3.304683528176092,1.0240612227302497,2.222225752561455,long
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    291.708156
2023-05-01 23:40:00    291.972199
2023-05-01 23:45:00    292.148227
2023-05-01 23:50:00    292.382931
2023-05-01 23:55:00    292.382931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.0728603011257,389.4621143022272,292.38293130055035,192.38293130055035,-70.19558586039996,41.36445473251029,100.0,37.643771368754855,96 days 03:45:00,611,0.0,306,47.868852459016395,28.564523924601254,-10.220994475138118,3.2418253322451456,-2.1201624057714343,0 days 20:15:28.767123287,0 days 11:44:16.603773584,1.2541989756387804,0.6302827576661572,1.4831314831482219,3.2898651703538744,1.02391483881935,2.2132648884339696,long
400,"{'window_k': 116, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    273.825605
2023-05-01 23:40:00    274.073461
2023-05-01 23:45:00    274.238698
2023-05-01 23:50:00    274.459014
2023-05-01 23:55:00    274.459014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.57393684726102,343.87210236496657,274.4590140740792,174.45901407407922,-70.19558586039996,41.470193187014175,100.0,34.89790008623593,234 days 15:00:00,619,0.0,310,44.01294498381877,28.303204282721712,-11.157559470488703,3.329411330735338,-1.863391558337393,0 days 19:58:09.705882352,0 days 12:11:18.034682080,1.2438386269979793,0.5654835256711017,1.407854085110187,3.251096063349313,1.0227180484285305,2.086571642876688,long
288,"{'window_k': 84, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    280.938778
2023-05-01 23:40:00    281.193072
2023-05-01 23:45:00    281.362602
2023-05-01 23:50:00    281.588641
2023-05-01 23:55:00    281.588641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.94773154375318,347.5803878004808,281.5886410790491,181.58864107904913,-70.19558586039996,39.528320759030635,100.0,36.71110836116484,111 days 01:00:00,629,0.0,315,45.22292993630573,27.280197206244868,-10.677270877039167,3.1473384850362294,-1.846173233494223,0 days 19:16:39.295774647,0 days 10:51:02.790697674,1.2656931363655124,0.5739885490355121,1.4486796336621224,3.203595138233765,1.0238993332998878,2.155443619787134,long
798,"{'window_k': 228, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    283.648224
2023-05-01 23:40:00    283.904970
2023-05-01 23:45:00    284.076135
2023-05-01 23:50:00    284.304354
2023-05-01 23:55:00    284.304354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.53230852423943,366.98893073290856,284.3043544390013,184.30435443900132,-70.19558586039996,41.19155807041609,100.0,37.98574823934289,96 days 03:15:00,613,0.0,307,46.73202614379085,28.564523924601254,-9.699274551788061,3.295229705585216,-2.099382507357392,0 days 20:06:23.916083916,0 days 11:48:02.608695652,1.2560864023757072,0.6019289043274383,1.45701280018613,3.1375398788147613,1.0235677392618887,2.1694262987634567,long
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    263.746658
2023-05-01 23:40:00    263.985391
2023-05-01 23:45:00    264.144546
2023-05-01 23:50:00    264.356753
2023-05-01 23:55:00    264.356753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.52063639091789,348.7482994049878,264.35675332662663,164.35675332662663,-70.19558586039996,39.38185871056241,100.0,34.50848110325306,182 days 10:35:00,597,0.0,299,42.281879194630875,28.84389671361503,-10.822618899013861,3.5106621337754493,-1.8704557421540857,0 days 20:19:21.904761904,0 days 11:41:49.411764705,1.2402025497854896,0.546191951444833,1.388687053393532,3.1159939745744265,1.0228876493137788,2.0633681789363445,long
742,"{'window_k': 212, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    281.781171
2023-05-01 23:40:00    282.036228
2023-05-01 23:45:00    282.206266
2023-05-01 23:50:00    282.432983
2023-05-01 23:55:00    282.432983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.67871374424465,408.8389224823516,282.43298313431114,182.43298313431114,-70.19558586039996,41.69524462734339,100.0,38.16510895975913,91 days 10:45:00,605,0.0,303,47.682119205298015,23.80774125926479,-9.76779404341242,3.2203808890151806,-2.1012882487932516,0 days 20:07:57.083333333,0 days 12:25:32.278481012,1.257983021691081,0.6044580852544645,1.4363651611921056,3.0943810028209273,1.0231395008433768,2.133559024187285,long
767,"{'window_k': 220, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    254.071659
2023-05-01 23:40:00    254.301634
2023-05-01 23:45:00    254.454951
2023-05-01 23:50:00    254.659374
2023-05-01 23:55:00    254.659374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.04248702038944,348.7103290410771,254.65937358829063,154.65937358829063,-70.19558586039996,42.19893118427069,100.0,32.914140077895546,111 days 01:05:00,683,0.0,342,43.10850439882698,27.90051913557888,-10.43400953689486,3.4175862145137113,-1.96029755542209,0 days 19:24:08.979591836,0 days 10:39:38.238341968,1.2121939303017144,0.4530969404301213,1.325486774509974,3.0924190723294407,1.021346149177595,1.9623384085980755,long
373,"{'window_k': 108, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    285.910097
2023-05-01 23:40:00    286.168892
2023-05-01 23:45:00    286.341421
2023-05-01 23:50:00    286.571460
2023-05-01 23:55:00    286.571460
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.83976782967261,337.75502810270103,286.57146029708326,186.57146029708326,-70.19558586039996,40.910779606767264,100.0,39.623591379765,163 days 05:30:00,597,0.0,299,46.97986577181208,26.47640227328886,-10.405010438413344,3.2068621738001983,-2.0191298808513043,0 days 20:04:00,0 days 12:11:41.273885350,1.2744200973515254,0.6232804289524378,1.4586801980605935,3.040944757859238,1.0236468023152356,2.1662845873779917,long
317,"{'window_k': 92, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    262.884760
2023-05-01 23:40:00    263.122713
2023-05-01 23:45:00    263.281348
2023-05-01 23:50:00    263.492861
2023-05-01 23:55:00    263.492861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.52078378916772,328.93778607797793,263.4928610391406,163.49286103914065,-70.19558586039996,40.06987311385459,100.0,35.99223256088801,114 days 15:55:00,599,0.0,300,45.819397993311036,27.566847464078403,-11.025464985644748,3.2152018341269044,-1.9590582422083935,0 days 19:11:42.919708029,0 days 12:34:48.888888888,1.2443215546525994,0.5416701961169017,1.3772632640823006,2.9733825820340467,1.0225207119989592,2.049252848931765,long
371,"{'window_k': 108, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    244.116413
2023-05-01 23:40:00    244.337377
2023-05-01 23:45:00    244.484687
2023-05-01 23:50:00    244.681099
2023-05-01 23:55:00    244.681099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.9805703564572,299.1055577482645,244.68109944727325,144.68109944727325,-70.19558586039996,41.75740169181527,100.0,32.989572656240625,234 days 15:00:00,625,0.0,313,47.43589743589743,27.473210125795937,-9.6534459829461,3.0508644879664333,-2.0573998589606677,0 days 19:58:59.189189189,0 days 11:23:01.481481481,1.2261687111465804,0.46450838237378544,1.2872655246561848,2.9044593724895824,1.0207841806931557,1.8965648165708775,long
826,"{'window_k': 236, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    267.907070
2023-05-01 23:40:00    268.149569
2023-05-01 23:45:00    268.311234
2023-05-01 23:50:00    268.526789
2023-05-01 23:55:00    268.526789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.92502809580675,338.8383329099329,268.5267886617404,168.5267886617404,-70.19558586039996,41.47733767718336,100.0,38.3164463250563,96 days 03:30:00,637,0.0,319,46.22641509433962,26.49222235620403,-9.444677487012365,3.2030135620435862,-2.012377900602086,0 days 19:28:05.714285714,0 days 11:33:02.456140350,1.253731596282697,0.5296195330312545,1.394751618128257,2.870360019851238,1.0224950420382974,2.0747336528465135,long
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    258.103777
2023-05-01 23:40:00    258.103777
2023-05-01 23:45:00    258.103777
2023-05-01 23:50:00    258.103777
2023-05-01 23:55:00    258.103777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.61484142469105,294.15436484755736,258.10377732428253,158.1037773242825,-70.19558586039996,35.51597508001829,100.0,36.2001099584436,96 days 03:45:00,746,0.0,373,42.89544235924933,28.986976526553843,-11.280131997263473,2.8131983203491147,-1.5482063031229434,0 days 15:55:35.625000,0 days 07:29:06.478873239,1.261257699812157,0.423870716687085,1.3785401354730447,2.8682404796018632,1.0240325724812702,2.0498675878484196,long
486,"{'window_k': 140, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    280.845959
2023-05-01 23:40:00    281.100169
2023-05-01 23:45:00    281.269643
2023-05-01 23:50:00    281.495607
2023-05-01 23:55:00    281.495607
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.93646911879611,352.1679341252335,281.4956074338582,181.4956074338582,-70.19558586039996,42.501857567443984,100.0,42.53524126064265,147 days 15:30:00,591,0.0,296,44.40677966101695,26.304131978920037,-13.233724653148357,3.409360274327061,-1.9605550377947332,0 days 21:30:45.801526717,0 days 12:56:57.391304347,1.2707486485726096,0.6157180861447573,1.430966441259943,2.7636737756098864,1.0227202659122019,2.1195262395124077,long
372,"{'window_k': 108, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.878586
2023-05-01 23:40:00    262.115628
2023-05-01 23:45:00    262.273656
2023-05-01 23:50:00    262.484360
2023-05-01 23:55:00    262.484360
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.6347001063068,328.8771072149489,262.4843601533387,162.48436015333866,-70.19558586039996,41.41946730681298,100.0,39.01171793780206,148 days 08:10:00,607,0.0,304,47.194719471947195,28.28228824562742,-10.065491183879095,3.206024240583068,-2.0803132660207524,0 days 20:24:20.139860139,0 days 11:53:20.625000,1.237597414551724,0.5368604820115284,1.3614244518199488,2.72798332121185,1.0220395802787472,2.0161700266389775,long
