,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
770,"{'window_k': 220, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    581.810821
2023-05-01 23:40:00    581.810821
2023-05-01 23:45:00    581.810821
2023-05-01 23:50:00    581.810821
2023-05-01 23:55:00    581.810821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.7463778762108,728.811805861695,581.810821451744,481.810821451744,-70.19558586039996,42.7740626428898,128.73223313936836,38.040350349162495,173 days 01:50:00,618,0.0,309,50.80906148867314,34.529986726197656,-7.299850820487311,2.9899965412140275,-1.8059210063058095,0 days 20:41:48.917197452,0 days 11:26:29.403973509,1.38464401613046,1.5592583218502991,2.257363542362723,7.236929365361694,1.0353081037678546,3.343739829844812,short
828,"{'window_k': 236, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    597.612207
2023-05-01 23:40:00    597.612207
2023-05-01 23:45:00    597.612207
2023-05-01 23:50:00    597.612207
2023-05-01 23:55:00    597.612207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.64147662986677,835.6010608853962,597.6122070485956,497.61220704859556,-70.19558586039996,43.11556927297668,130.29834894274398,39.25233216713859,173 days 01:50:00,602,0.0,301,51.162790697674424,33.20522205954124,-8.723647315401378,3.0011619805966525,-1.7914247308273987,0 days 21:25:31.168831168,0 days 11:46:36.575342465,1.3575348380025307,1.6531967011581319,2.2698029520239764,7.207844325663832,1.0353869185816622,3.3650610726338073,short
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    525.322981
2023-05-01 23:40:00    525.322981
2023-05-01 23:45:00    525.322981
2023-05-01 23:50:00    525.322981
2023-05-01 23:55:00    525.322981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.52039477165151,688.1175004057721,525.3229809861664,425.3229809861664,-70.19558586039996,37.762202789208956,166.0450437526896,34.577917882671926,180 days 03:20:00,684,0.0,342,52.33918128654971,19.611090663722248,-18.54847406448831,2.5975285729525237,-1.7176820115921623,0 days 17:03:27.821229050,0 days 08:17:05.925925925,1.3496420045492405,1.2436344473279668,2.1447960525468193,7.160204480561629,1.0367951159734048,3.159645560539337,short
801,"{'window_k': 228, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    519.596336
2023-05-01 23:40:00    519.596336
2023-05-01 23:45:00    519.596336
2023-05-01 23:50:00    519.596336
2023-05-01 23:55:00    519.596336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.43226070109505,662.2554457958578,519.5963355695147,419.5963355695147,-70.19558586039996,42.696902149062645,131.05758958920075,35.41898907937879,173 days 01:50:00,574,0.0,287,50.522648083623686,31.808692351489842,-9.851454507943068,3.1587362442340865,-1.9148450517141355,0 days 21:52:26.896551724,0 days 12:46:16.595744680,1.3447692792367338,1.462008137872874,2.1177328554114134,6.9097219909908025,1.033418682772263,3.1317297266427953,short
229,"{'window_k': 68, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    496.582728
2023-05-01 23:40:00    496.582728
2023-05-01 23:45:00    496.582728
2023-05-01 23:50:00    496.582728
2023-05-01 23:55:00    496.582728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.9149505131303,586.7553235709568,496.5827283811337,396.5827283811337,-70.19558586039996,38.98605395518976,168.62526101102318,33.88751198099434,180 days 03:20:00,650,0.0,325,52.61538461538462,21.896991966120684,-18.323149788495613,2.592786329425052,-1.7156003930384152,0 days 17:43:16.491228070,0 days 09:51:02.337662337,1.4015222215646768,1.2202545488650278,2.1213974575092314,6.881698746757789,1.0352392016236935,3.1402310044371067,short
771,"{'window_k': 220, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    505.835403
2023-05-01 23:40:00    505.835403
2023-05-01 23:45:00    505.835403
2023-05-01 23:50:00    505.835403
2023-05-01 23:55:00    505.835403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.34210331295661,686.5220893632817,505.8354032156094,405.8354032156094,-70.19558586039996,42.84050640146319,129.99711010499965,36.15327311381925,173 days 01:50:00,604,0.0,302,50.66225165562914,31.956347493680255,-9.787454639709674,2.9295812107894728,-1.8094109321266025,0 days 20:57:27.058823529,0 days 11:56:13.469387755,1.345103394251336,1.3438258384622856,2.0950643181931876,6.579090770238693,1.0327544277356304,3.0943733473250057,short
655,"{'window_k': 188, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    448.024575
2023-05-01 23:40:00    448.024575
2023-05-01 23:45:00    448.024575
2023-05-01 23:50:00    448.024575
2023-05-01 23:55:00    448.024575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.19518724583637,471.3882124860385,448.02457541163795,348.02457541163795,-70.19558586039996,41.43947187928669,160.38520160731602,31.714719346207215,119 days 22:10:00,634,0.0,317,51.419558359621455,33.364283503559264,-18.770398751241657,2.9291096697539527,-1.9897788844521314,0 days 19:12:58.527607361,0 days 11:04:42.352941176,1.382897812688147,1.097869323065102,1.9631137502633604,6.57179946637607,1.0315281055378223,2.8841550825077857,short
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    444.990599
2023-05-01 23:40:00    444.990599
2023-05-01 23:45:00    444.990599
2023-05-01 23:50:00    444.990599
2023-05-01 23:55:00    444.990599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.63148914365573,462.61004559291564,444.99059861728864,344.99059861728864,-70.19558586039996,35.88177297668038,157.9390500594856,31.69197806568465,76 days 23:20:00,760,0.0,380,46.31578947368421,23.602445719990012,-20.596061734965396,2.4531526935149888,-1.3102081016641434,0 days 15:32:58.977272727,0 days 07:00:59.405940594,1.4785036106447844,0.9078699963612855,2.0422378259640883,6.526978047041305,1.035533141974024,3.042154906250923,short
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    408.28071
2023-05-01 23:40:00    408.28071
2023-05-01 23:45:00    408.28071
2023-05-01 23:50:00    408.28071
2023-05-01 23:55:00    408.28071
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.9115375993718,437.74517587909264,408.2807095675433,308.2807095675433,-70.19558586039996,41.669524462734344,161.50411608762374,28.996881176283377,121 days 01:25:00,582,0.0,291,53.95189003436426,33.67137435450756,-18.3011418205101,2.9741218930619064,-2.2557650795876523,0 days 20:30:38.216560509,0 days 12:14:24.179104477,1.3453133110193383,1.0593838816754095,1.8675190911201751,6.471004764338308,1.0299092308100672,2.733698502400382,short
314,"{'window_k': 92, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    515.385038
2023-05-01 23:40:00    515.385038
2023-05-01 23:45:00    515.385038
2023-05-01 23:50:00    515.385038
2023-05-01 23:55:00    515.385038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.37924472610246,638.5645199522497,515.3850384500067,415.3850384500067,-70.19558586039996,40.24276977594879,166.12447973975034,37.76168529767447,180 days 03:20:00,608,0.0,304,56.57894736842105,18.186342272601593,-21.40773501458549,2.738163406054791,-2.1562949892950853,0 days 19:09:04.186046511,0 days 10:36:19.545454545,1.3608113609491161,1.3663981527960778,2.129719221360358,6.425423608785818,1.0347229348389013,3.1311172016397233,short
830,"{'window_k': 236, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    450.339465
2023-05-01 23:40:00    450.339465
2023-05-01 23:45:00    450.339465
2023-05-01 23:50:00    450.339465
2023-05-01 23:55:00    450.339465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.36390865352284,548.4262841859222,450.33946519259393,350.33946519259393,-70.19558586039996,42.67475422953818,132.10964268232976,33.23661221935865,173 days 01:50:00,566,0.0,283,49.46996466431096,33.18500877412885,-9.77584059775842,3.11159867958253,-1.8512950093666325,0 days 22:27:06.428571428,0 days 12:44:43.098591549,1.3434833565175968,1.2379486402565099,1.968167444959306,6.306865258249264,1.0310176591338076,2.904709107976785,short
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    380.622134
2023-05-01 23:40:00    380.622134
2023-05-01 23:45:00    380.622134
2023-05-01 23:50:00    380.622134
2023-05-01 23:55:00    380.622134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.38557155969984,424.73435868560694,380.622133907771,280.622133907771,-70.19558586039996,34.04778235025149,115.71298819255213,27.634470978290388,208 days 11:35:00,938,0.0,469,43.49680170575693,22.568703726941898,-8.232264495763417,2.1826003705976706,-1.1165941026190587,0 days 12:26:07.647058823,0 days 05:24:47.547169811,1.3064249403860762,0.5983414369035642,1.9380254952805152,6.255864700555685,1.0340011682615278,2.878818398770566,short
572,"{'window_k': 164, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    454.938932
2023-05-01 23:40:00    454.938932
2023-05-01 23:45:00    454.938932
2023-05-01 23:50:00    454.938932
2023-05-01 23:55:00    454.938932
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.90528935813933,497.00079509308176,454.9389319459231,354.9389319459231,-70.19558586039996,41.52377686328303,159.55980333593712,34.05036121130377,174 days 04:30:00,570,0.0,285,55.78947368421052,32.555197064591646,-14.91644243025068,2.839069030960732,-2.206172248438873,0 days 20:53:06.792452830,0 days 12:05:02.380952380,1.3828520814381775,1.245399761213771,1.9889727332375524,6.225800668684941,1.031811925002346,2.9243401127561275,short
713,"{'window_k': 204, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    463.039989
2023-05-01 23:40:00    463.039989
2023-05-01 23:45:00    463.039989
2023-05-01 23:50:00    463.039989
2023-05-01 23:55:00    463.039989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.36807420110735,583.0312441893128,463.0399888673338,363.0399888673338,-70.19558586039996,42.21036236854138,128.9536550406116,35.079344323934684,173 days 01:50:00,614,0.0,307,52.44299674267101,34.07117008443909,-9.097465485266843,2.7723880447008504,-1.8839361150209943,0 days 20:08:51.055900621,0 days 11:32:31.034482758,1.3439978903689376,1.182540680349621,2.015085367564413,6.161859464642726,1.031792016423886,2.9771615224210013,short
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    397.495206
2023-05-01 23:40:00    397.495206
2023-05-01 23:45:00    397.495206
2023-05-01 23:50:00    397.495206
2023-05-01 23:55:00    397.495206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.01819521695617,462.9196098724262,397.4952060684918,297.4952060684918,-70.19558586039996,42.053898033836305,137.54478146644377,29.670877132035102,168 days 23:35:00,638,0.0,319,48.90282131661442,22.009837494552016,-16.254440646155903,2.8886173456314896,-1.8006126306742272,0 days 19:48:39.230769230,0 days 11:07:58.527607361,1.3437297173680167,0.9325868528792847,1.8736234752949101,6.131037801872568,1.029367271816579,2.7561654672054883,short
515,"{'window_k': 148, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    417.117015
2023-05-01 23:40:00    417.117015
2023-05-01 23:45:00    417.117015
2023-05-01 23:50:00    417.117015
2023-05-01 23:55:00    417.117015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.22847101511587,430.5132429126273,417.1170145210235,317.1170145210235,-70.19558586039996,41.79526748971193,163.89767310143006,31.376742062110313,121 days 15:10:00,578,0.0,289,52.24913494809689,33.18902400203731,-17.967520389183004,3.001299700111766,-2.131237514090933,0 days 21:04:44.105960264,0 days 12:12:33.333333333,1.376573821173726,1.0972907076852083,1.8877096109261127,6.128802129170913,1.0300964078132913,2.767602786831919,short
199,"{'window_k': 60, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    476.573488
2023-05-01 23:40:00    476.573488
2023-05-01 23:45:00    476.573488
2023-05-01 23:50:00    476.573488
2023-05-01 23:55:00    476.573488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.48783122158036,573.8770995392532,476.5734880311082,376.5734880311082,-70.19558586039996,37.91580932784637,164.42539892987358,36.52982029194801,185 days 16:05:00,720,0.0,360,50.27777777777778,19.225619281410392,-18.061027147052503,2.6443485981981008,-1.6828471802216023,0 days 16:18:20.552486187,0 days 08:13:07.709497206,1.328339470126348,1.046037466753078,2.0450545480538698,6.1064861285250025,1.0350793201502388,3.0176916886394247,short
712,"{'window_k': 204, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    376.246842
2023-05-01 23:40:00    376.246842
2023-05-01 23:45:00    376.246842
2023-05-01 23:50:00    376.246842
2023-05-01 23:55:00    376.246842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.82981362266702,417.0181331848747,376.24684220157627,276.24684220157627,-70.19558586039996,41.265860768175585,162.7912427921803,28.045301914289972,120 days 12:15:00,634,0.0,317,50.78864353312302,33.24070643448192,-18.2246325103468,2.857048291350297,-1.9684155071517564,0 days 19:03:45.465838509,0 days 11:08:25.161290322,1.325492955898319,0.8714411425917241,1.783202837040713,6.080103209239931,1.0286453469580918,2.6207806700123926,short
