,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13254.948383
2023-05-01 23:00:00    13254.948383
2023-05-01 23:15:00    13254.948383
2023-05-01 23:30:00    13254.948383
2023-05-01 23:45:00    13254.948383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9069.877404907595,13748.546278207074,13254.948383276176,32.54948383276176,-83.93413576098273,13.241598079561042,100.0,19.553444558596393,196 days 06:00:00,388,1161.753892264089,194,58.76288659793815,10.48468516116154,-12.448057359307361,1.5333696984640661,-1.7687548004167768,0 days 06:08:01.578947368,0 days 10:33:56.250000,1.2304102650448985,16.778084449877127,0.8390230833875962,1.2053616442169486,1.041320755663144,1.2070548726409969,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13235.674043
2023-05-01 23:00:00    13235.674043
2023-05-01 23:15:00    13235.674043
2023-05-01 23:30:00    13235.674043
2023-05-01 23:45:00    13235.674043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8986.125877311064,13384.99261917604,13235.67404329097,32.3567404329097,-83.93413576098273,9.981567215363512,100.0,20.67029359772255,174 days 07:45:00,122,366.4680417060565,61,62.295081967213115,13.9599662282261,-7.798632200988348,2.608376792167602,-2.8935238176103737,0 days 16:07:30,0 days 23:58:41.739130434,1.4866956009627048,53.04383677526175,0.8849071459361286,1.1337042312929917,1.0491931594025086,1.2998798378929486,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13209.480599
2023-05-01 23:00:00    13209.480599
2023-05-01 23:15:00    13209.480599
2023-05-01 23:30:00    13209.480599
2023-05-01 23:45:00    13209.480599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8986.125877311064,13358.799175313383,13209.480599428312,32.09480599428313,-83.93413576098273,10.039437585733882,100.0,20.90974926956854,168 days 02:15:00,122,366.37564140489235,61,62.295081967213115,13.9599662282261,-7.798632200988348,2.6395916075180033,-2.9547846163640914,0 days 16:10:15.789473684,1 days 00:11:44.347826086,1.4727367435743204,52.61443605620178,0.8724398640191992,1.1119452098441684,1.0482466591856687,1.2836173808640288,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12358.90038
2023-05-01 23:00:00    12358.90038
2023-05-01 23:15:00    12358.90038
2023-05-01 23:30:00    12358.90038
2023-05-01 23:45:00    12358.90038
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8986.125877311064,12508.218956046137,12358.900380161067,23.58900380161067,-83.93413576098273,9.750085733882031,100.0,19.304473014979244,188 days 07:45:00,110,330.2382434170751,55,60.0,14.183276936776496,-7.798632200988348,2.619236890606165,-2.8404207728469713,0 days 19:02:16.363636363,0 days 23:08:10.909090909,1.3779034873947513,42.88909782111027,0.6946034663922157,0.8931089202938132,1.0387046357328147,1.0235443865742668,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12088.667797
2023-05-01 23:00:00    12088.667797
2023-05-01 23:15:00    12088.667797
2023-05-01 23:30:00    12088.667797
2023-05-01 23:45:00    12088.667797
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8986.125877311064,12237.986373037418,12088.667797152346,20.88667797152346,-83.93413576098273,9.724365569272976,100.0,20.909185252326594,188 days 07:30:00,112,335.7312589169215,56,58.92857142857143,13.95996622822609,-7.798632200988348,2.6483198253250793,-2.8633745445189227,0 days 17:45:54.545454545,0 days 23:49:33.913043478,1.3174794676477164,37.29763923486327,0.6341348251784552,0.7322345531060698,1.0353573731179901,0.9304828847110027,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11834.989422
2023-05-01 23:00:00    11834.989422
2023-05-01 23:15:00    11834.989422
2023-05-01 23:30:00    11834.989422
2023-05-01 23:45:00    11834.989422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8986.125877311064,12515.055721349128,11834.989421568023,18.349894215680234,-83.93413576098273,9.540037722908092,100.0,19.558668619364582,232 days 06:30:00,106,318.13717996163274,53,64.15094339622641,5.945421493798551,-7.798632200988348,2.2452627042222666,-3.040721034745685,0 days 19:22:30,0 days 23:53:41.052631578,1.317994035767034,34.622441916377724,0.5891999794305247,0.6896340410984756,1.0329415819840742,0.857861146479292,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11706.869016
2023-05-01 23:00:00    11706.869016
2023-05-01 23:15:00    11706.869016
2023-05-01 23:30:00    11706.869016
2023-05-01 23:45:00    11706.869016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8986.125877311064,12168.282808384853,11706.86901574403,17.068690157440304,-83.93413576098273,9.304269547325102,100.0,18.319148264627668,232 days 06:30:00,102,306.0903419596495,51,62.745098039215684,5.945421493798551,-7.798632200988348,2.2772250879348213,-2.9255303292355603,0 days 20:24:50.625000,0 days 22:44:12.631578947,1.3074524028107073,33.46801991654955,0.5574915317710464,0.6858604627094176,1.0314160748514083,0.8101405220438915,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11574.899137
2023-05-01 23:00:00    11574.899137
2023-05-01 23:15:00    11574.899137
2023-05-01 23:30:00    11574.899137
2023-05-01 23:45:00    11574.899137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8986.125877311064,12039.693285385407,11574.899136889564,15.74899136889564,-83.93413576098273,9.128515089163237,100.0,18.542882047437274,232 days 06:30:00,100,299.9717848542341,50,62.0,5.945421493798551,-7.798632200988348,2.3092034704490274,-2.9255303292355603,0 days 20:24:40.645161290,0 days 22:44:12.631578947,1.2836811257073162,31.497982737791233,0.5283834888318566,0.6261183447970794,1.0298579284410265,0.7669467439594184,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10939.417323
2023-05-01 23:00:00    10939.417323
2023-05-01 23:15:00    10939.417323
2023-05-01 23:30:00    10939.417323
2023-05-01 23:45:00    10939.417323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8986.125877311064,11363.551965357652,10939.417323462985,9.394173234629852,-83.93413576098273,8.999914266117969,100.0,19.501323581366282,232 days 06:30:00,96,286.22201930108616,48,60.416666666666664,5.945421493798551,-7.798632200988348,2.3241998924778158,-3.0238698845697054,0 days 21:03:37.241379310,0 days 23:06:18.947368421,1.1642568925476968,19.57119423881217,0.3768719516233017,0.357711798163269,1.0212105207601694,0.5461822578829977,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9999.096604
2023-05-01 23:00:00     9999.096604
2023-05-01 23:15:00     9999.096604
2023-05-01 23:30:00     9999.096604
2023-05-01 23:45:00     9999.096604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8902.846032951213,11008.679361128374,9999.096603837814,-0.009033961621862544,-83.93413576098273,8.273319615912209,100.0,19.128846059526946,232 days 06:30:00,90,265.55476192782663,45,55.55555555555556,6.238721426863024,-7.798632200988348,2.4100520008759267,-2.964081119051142,0 days 19:31:48,0 days 23:50:15,0.9998463726072934,-0.020075470270853657,0.14555316833994092,-0.0003546916368095681,1.0084541919831607,0.20960280812378543,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9975.595836
2023-05-01 23:00:00     9975.595836
2023-05-01 23:15:00     9975.595836
2023-05-01 23:30:00     9975.595836
2023-05-01 23:45:00     9975.595836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8944.483962440358,11299.952677784857,9975.595836348497,-0.2440416365150304,-83.93413576098273,8.502657750342935,100.0,20.844943182596094,373 days 06:15:00,90,266.98014649670074,45,57.77777777777777,6.238721426863024,-7.798632200988348,2.224692394640819,-3.0238698845697067,0 days 21:15:34.615384615,0 days 23:06:18.947368421,0.9957221768645795,-0.5423147478111474,0.1369885326291293,-0.008795324344498366,1.0079077688711808,0.19765671388694137,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9788.666121
2023-05-01 23:00:00     9788.666121
2023-05-01 23:15:00     9788.666121
2023-05-01 23:30:00     9788.666121
2023-05-01 23:45:00     9788.666121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8777.018303269117,11269.845813552933,9788.666120952234,-2.1133387904776644,-83.93413576098273,8.419067215363512,100.0,22.119446454946015,373 days 06:15:00,90,265.598584145432,45,57.77777777777777,5.945421493798551,-7.798632200988348,2.153818521935338,-3.0238698845697094,0 days 20:53:04.615384615,0 days 23:06:18.947368421,0.9628097688216134,-4.696308423283696,0.08828599933628886,-0.07194533760038575,1.0051075713771984,0.12723555000304007,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9725.787186
2023-05-01 23:00:00     9725.787186
2023-05-01 23:15:00     9725.787186
2023-05-01 23:30:00     9725.787186
2023-05-01 23:45:00     9725.787186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8659.500882873986,10914.353070149587,9725.787186299676,-2.7421281370032373,-83.93413576098273,8.575531550068586,100.0,20.659512962271222,373 days 06:15:00,90,263.03621328350414,45,55.55555555555556,6.238721426863024,-7.798632200988348,2.310183649200009,-2.964081119051144,0 days 20:56:24,0 days 23:50:15,0.9530988567736486,-6.0936180822293835,0.07653594346880666,-0.10002794710220757,1.0043718743490135,0.11010846686275876,long
