,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10392.151004
2023-05-01 23:00:00    10392.151004
2023-05-01 23:15:00    10392.151004
2023-05-01 23:30:00    10392.151004
2023-05-01 23:45:00    10392.151004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8435.514687341898,12446.737986569959,10392.151003812904,3.9215100381290355,-83.93413576098273,12.969393004115226,136.20138070382188,32.22710483305886,190 days 02:15:00,152,452.1032497064839,76,64.47368421052632,5.679755999463737,-13.69397205588822,1.8744294566720505,-3.1924718825941585,0 days 19:46:50.204081632,0 days 20:07:46.666666666,1.045522067702088,5.159881629117251,0.2649988677911408,0.09094888401122998,1.0131310678363947,0.3563672244234536,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10344.889612
2023-05-01 23:00:00    10344.889612
2023-05-01 23:15:00    10344.889612
2023-05-01 23:30:00    10344.889612
2023-05-01 23:45:00    10344.889612
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8314.909297604674,12118.387392362181,10344.889611564537,3.448896115645366,-83.93413576098273,12.388545953360767,140.32300203922355,31.386008481249856,352 days 12:30:00,132,390.5649148053119,66,63.63636363636363,5.679755999463746,-15.341569709484462,2.295618768758105,-3.7609809538365733,0 days 21:47:08.571428571,0 days 22:05:00,1.0383138730468802,5.225600175220336,0.26012408492036465,0.08217853468427774,1.0130618862911507,0.3496096985283657,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10363.226617
2023-05-01 23:00:00    10363.226617
2023-05-01 23:15:00    10363.226617
2023-05-01 23:30:00    10363.226617
2023-05-01 23:45:00    10363.226617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7902.731829132912,13427.369136613726,10363.226616919967,3.6322661691996654,-83.93413576098273,13.929612482853223,129.68278254492802,33.956173502112364,147 days 07:00:00,500,1481.3570158735106,250,66.4,5.27085332474642,-21.47884327709167,1.1649969602839543,-2.2400924130078312,0 days 04:51:52.048192771,0 days 09:43:44.999999999,1.019448821092176,1.4529064676797816,0.25883832475243745,0.07997911076043006,1.0124861223234423,0.34039260265108373,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9773.301777
2023-05-01 23:00:00     9773.301777
2023-05-01 23:15:00     9773.301777
2023-05-01 23:30:00     9773.301777
2023-05-01 23:45:00     9773.301777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7643.067046756371,12031.011194569948,9773.301777290662,-2.2669822270933766,-83.93413576098273,13.470936213991768,157.16806352007026,36.47194800877604,323 days 09:45:00,308,896.8694842760203,154,62.33766233766234,5.679755999463737,-19.79147512864493,1.5543645630326495,-2.535802950487623,0 days 08:04:31.875000,0 days 13:43:26.896551724,0.9843112150908048,-1.47206638122951,0.1576131236925947,-0.04681459988483683,1.0077970946924593,0.20745763367071396,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9724.556256
2023-05-01 23:00:00     9724.556256
2023-05-01 23:15:00     9724.556256
2023-05-01 23:30:00     9724.556256
2023-05-01 23:45:00     9724.556256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7934.027579307198,12053.2293862233,9724.556256017813,-2.754437439821868,-83.93413576098273,12.759344993141289,139.4175800445648,34.17508847566032,352 days 12:30:00,136,397.8637412690954,68,63.23529411764706,5.679755999463749,-15.341569709484462,2.0791200910806653,-3.5659479738114834,0 days 22:11:30.697674418,0 days 21:21:36,0.9686457488141139,-4.050643293855572,0.145422808899639,-0.06074125240610661,1.0071574524045745,0.1954371001393174,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9236.385451
2023-05-01 23:00:00     9236.385451
2023-05-01 23:15:00     9236.385451
2023-05-01 23:30:00     9236.385451
2023-05-01 23:45:00     9236.385451
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7364.6252327043785,11652.195973810683,9236.38545134,-7.6361454865999985,-83.93413576098273,13.04869684499314,140.3111179124693,36.79624639632727,352 days 12:30:00,140,401.22407923255145,70,62.857142857142854,5.679755999463754,-15.341569709484462,1.9729651182637062,-3.5076271296455013,0 days 22:04:46.363636363,0 days 21:10:23.076923076,0.9129527738438947,-10.908779266571429,0.054088808250423843,-0.15738813734414764,1.0026246030659367,0.07266011824799024,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9166.981784
2023-05-01 23:00:00     9166.981784
2023-05-01 23:15:00     9166.981784
2023-05-01 23:30:00     9166.981784
2023-05-01 23:45:00     9166.981784
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7461.568225561292,11631.34828929598,9166.981783871732,-8.330182161282682,-83.93413576098273,13.597393689986282,157.1680635200704,35.84949878572569,316 days 14:00:00,348,1000.1583754772795,174,62.643678160919535,5.6797559994637385,-19.791475128644947,1.4812765491882562,-2.5400001958649536,0 days 06:57:47.889908256,0 days 12:43:23.076923076,0.9481385219193217,-4.787461012231503,0.04326405884221303,-0.17638863731945587,1.0021231134478037,0.05661341693690897,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9000.625728
2023-05-01 23:00:00     9000.625728
2023-05-01 23:15:00     9000.625728
2023-05-01 23:30:00     9000.625728
2023-05-01 23:45:00     9000.625728
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7320.027376542197,11631.83201940221,9000.625728008872,-9.99374271991127,-83.93413576098273,11.861282578875171,139.4960224563763,37.0690071492419,352 days 12:30:00,114,327.83744142789374,57,63.1578947368421,5.462430278884456,-15.967569978468168,2.4632535736080374,-4.573121440998654,0 days 23:31:15,1 days 01:33:34.285714285,0.8926269580472219,-17.53288196475671,-0.007860267129126148,-0.2051061821097367,0.9995970764324547,-0.010525433506722807,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8893.108423
2023-05-01 23:00:00     8893.108423
2023-05-01 23:15:00     8893.108423
2023-05-01 23:30:00     8893.108423
2023-05-01 23:45:00     8893.108423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7232.585720667061,11502.678137387347,8893.108422801586,-11.068915771984148,-83.93413576098273,12.124914266117969,140.32300203922355,37.12259324062223,352 days 12:30:00,116,331.988966315018,58,63.793103448275865,5.462430278884464,-15.967569978468168,2.3238519543735223,-4.4920098535693915,1 days 00:02:25.945945945,1 days 00:59:17.142857142,0.8783791711601098,-19.08433753790362,-0.02745686117473871,-0.2271731103323961,0.9986126759324242,-0.03677913541224447,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8572.078846
2023-05-01 23:00:00     8572.078846
2023-05-01 23:15:00     8572.078846
2023-05-01 23:30:00     8572.078846
2023-05-01 23:45:00     8572.078846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7382.923654472785,11938.354180174356,8572.07884595548,-14.279211540445194,-83.93413576098273,14.019633058984912,162.99176578225044,38.157944193569236,316 days 14:00:00,398,1132.8374503761409,199,65.32663316582915,4.918421226104155,-21.478843277091666,1.293668495239217,-2.580513567230793,0 days 06:13:23.076923076,0 days 11:58:28.695652173,0.9172611106082076,-7.175483186153386,-0.08485297005110601,-0.2863640178881225,0.9958790645155258,-0.1103360033918404,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8293.402992
2023-05-01 23:00:00     8293.402992
2023-05-01 23:15:00     8293.402992
2023-05-01 23:30:00     8293.402992
2023-05-01 23:45:00     8293.402992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6871.916564497098,12513.239362377279,8293.402992472533,-17.065970075274674,-83.93413576098273,12.045610425240055,160.6260489259864,45.08283294605208,156 days 17:30:00,106,301.9854582488961,53,67.9245283018868,5.462430278884466,-23.78210918114142,2.525771920536183,-6.184791057951333,1 days 00:24:10,1 days 06:58:14.117647058,0.8317263033960086,-32.19994353825419,-0.1665353463465287,-0.2908150430144126,0.9914320842515408,-0.2208396944464206,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8223.02911
2023-05-01 23:00:00     8223.02911
2023-05-01 23:15:00     8223.02911
2023-05-01 23:30:00     8223.02911
2023-05-01 23:45:00     8223.02911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6572.048101999491,12223.940939457183,8223.029109730884,-17.769708902691153,-83.93413576098273,12.0434670781893,168.2040230399183,46.236257729405146,156 days 17:30:00,112,317.0612048672828,56,66.07142857142857,5.462430278884467,-23.78210918114142,2.5050448516162382,-5.618811194619483,0 days 23:21:53.513513513,1 days 04:26:03.157894736,0.8266366023138482,-31.731623040519963,-0.17280677279370854,-0.29554916039298285,0.9911008414105048,-0.22897412354529223,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8146.759977
2023-05-01 23:00:00     8146.759977
2023-05-01 23:15:00     8146.759977
2023-05-01 23:30:00     8146.759977
2023-05-01 23:45:00     8146.759977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6813.952919395695,12444.763360719886,8146.759977431994,-18.532400225680057,-83.93413576098273,11.955589849108367,162.03714379809918,45.246424364299585,156 days 17:30:00,110,313.07864858271824,55,65.45454545454545,5.462430278884461,-23.78210918114142,2.522999870452543,-5.615561426020785,0 days 23:37:30,1 days 04:37:53.684210526,0.8196815999086349,-33.69527313760011,-0.19705596248904397,-0.3153217016223368,0.9898695156337399,-0.2613727977767484,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8109.299307
2023-05-01 23:00:00     8109.299307
2023-05-01 23:15:00     8109.299307
2023-05-01 23:30:00     8109.299307
2023-05-01 23:45:00     8109.299307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6684.220855005493,12291.502932728172,8109.299307198574,-18.907006928014262,-83.93413576098273,11.814128943758572,165.2870490770475,45.61917373661733,156 days 17:30:00,104,294.4531982119898,52,69.23076923076923,5.462430278884465,-23.78210918114142,2.4712378875793832,-6.5540499282193325,1 days 00:12:55,1 days 07:38:26.250000,0.8123131843486902,-36.359628707719736,-0.2052659559988018,-0.31923899708633624,0.9893077054501842,-0.27194047388266146,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7501.705203
2023-05-01 23:00:00     7501.705203
2023-05-01 23:15:00     7501.705203
2023-05-01 23:30:00     7501.705203
2023-05-01 23:45:00     7501.705203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6513.191930405568,12057.488075742933,7501.70520280775,-24.982947971922503,-83.93413576098273,12.178497942386832,169.77610404503417,45.98218227966813,162 days 10:00:00,100,281.5506839539103,50,64.0,5.12990049751244,-23.78210918114142,2.5055586378197514,-5.760278972446378,1 days 00:21:05.625000,1 days 11:37:30,0.7489571538963639,-49.96589594384514,-0.34579230333323047,-0.42227981589665425,0.9823255548995807,-0.45739013124280903,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7333.043387
2023-05-01 23:00:00     7333.043387
2023-05-01 23:15:00     7333.043387
2023-05-01 23:30:00     7333.043387
2023-05-01 23:45:00     7333.043387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6239.822133720087,11655.532382899486,7333.0433865170535,-26.669566134829463,-83.93413576098273,12.071330589849108,171.38047138047122,46.46471796625185,161 days 23:30:00,98,271.4006045536561,49,63.26530612244898,5.609156073574939,-23.78210918114144,2.4916811090819047,-5.651422357926287,1 days 00:45:29.032258064,1 days 11:35:00,0.7240873218615627,-54.42768598944781,-0.3760747783313521,-0.4472612647281218,0.9806524474091921,-0.4970506680121666,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7319.138314
2023-05-01 23:00:00     7319.138314
2023-05-01 23:15:00     7319.138314
2023-05-01 23:30:00     7319.138314
2023-05-01 23:45:00     7319.138314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6415.923208069669,11928.459787130223,7319.138313662428,-26.80861686337572,-83.93413576098273,12.281378600823045,171.38047138047142,46.2133140190329,190 days 00:00:00,100,280.5809079077157,50,64.0,5.12990049751244,-23.78210918114142,2.4664031701861986,-5.81135723185162,1 days 00:42:39.375000,1 days 11:39:10,0.7315153419645677,-53.61723372675152,-0.38801369343414194,-0.45213617524788313,0.9802582809385263,-0.5129354283045762,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6943.234499
2023-05-01 23:00:00     6943.234499
2023-05-01 23:15:00     6943.234499
2023-05-01 23:30:00     6943.234499
2023-05-01 23:45:00     6943.234499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6078.084259060854,11385.295624653982,6943.23449877945,-30.567655012205496,-83.93413576098273,11.280435528120714,171.3804713804713,46.614611869197056,190 days 06:15:00,94,259.7798348028316,47,61.702127659574465,5.609156073574939,-23.782109181141426,2.461515497240719,-5.625649392849524,0 days 23:25:20.689655172,1 days 11:21:40,0.6792096373792113,-65.03756385575625,-0.4796990220138999,-0.5141286285310862,0.9747404272686683,-0.6333034028025389,short
