,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
640,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.104214
2023-05-01 23:40:00    212.407349
2023-05-01 23:45:00    212.195154
2023-05-01 23:50:00    212.255781
2023-05-01 23:55:00    212.255781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.89032901296112,245.28101638523503,212.25578149327703,112.25578149327701,-64.76239141542854,85.44453017832647,146.44168560937229,29.77255141824186,322 days 12:05:00,31,0.0,16,60.0,41.284259984338284,-12.412396822924775,13.597740525186333,-5.350757899620248,39 days 06:10:00,10 days 04:03:20,2.5800451493865246,7.376610735949557,1.25685922196639,2.552254729731161,1.013454627452789,1.8020773877237786,short
660,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.104214
2023-05-01 23:40:00    212.407349
2023-05-01 23:45:00    212.195154
2023-05-01 23:50:00    212.255781
2023-05-01 23:55:00    212.255781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.89032901296112,245.28101638523503,212.25578149327703,112.25578149327701,-64.76239141542854,85.44453017832647,146.44168560937229,29.77255141824186,322 days 12:05:00,31,0.0,16,60.0,41.284259984338284,-12.412396822924775,13.597740525186333,-5.350757899620248,39 days 06:10:00,10 days 04:03:20,2.5800451493865246,7.376610735949557,1.25685922196639,2.552254729731161,1.013454627452789,1.8020773877237786,short
484,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.880499
2023-05-01 23:40:00    228.880499
2023-05-01 23:45:00    228.880499
2023-05-01 23:50:00    228.880499
2023-05-01 23:55:00    228.880499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.89032901296112,304.65412455361104,228.88049915301283,128.88049915301283,-64.76239141542854,72.55444101508917,173.28893821679617,35.21122254208288,161 days 04:25:00,38,0.0,19,57.89473684210527,39.15268918812504,-10.863874345549737,12.88045386224878,-5.16765629978792,22 days 13:40:00,13 days 01:03:07.500000,2.252802843431409,6.783184165948045,1.23669278959202,2.4492629649138538,1.0145034036093323,1.7723804458251726,short
504,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.880499
2023-05-01 23:40:00    228.880499
2023-05-01 23:45:00    228.880499
2023-05-01 23:50:00    228.880499
2023-05-01 23:55:00    228.880499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.89032901296112,304.65412455361104,228.88049915301283,128.88049915301283,-64.76239141542854,72.55444101508917,173.28893821679617,35.21122254208288,161 days 04:25:00,38,0.0,19,57.89473684210527,39.15268918812504,-10.863874345549737,12.88045386224878,-5.16765629978792,22 days 13:40:00,13 days 01:03:07.500000,2.252802843431409,6.783184165948045,1.23669278959202,2.4492629649138538,1.0145034036093323,1.7723804458251726,short
708,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.979767
2023-05-01 23:40:00    195.979767
2023-05-01 23:45:00    195.979767
2023-05-01 23:50:00    195.979767
2023-05-01 23:55:00    195.979767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.14831614016778,227.92475976735471,195.97976730193048,95.97976730193048,-64.76239141542854,83.0604138088706,140.44186481932223,28.35666546248483,322 days 12:05:00,22,0.0,11,54.54545454545454,54.44896869367866,-11.820588693349947,18.635284350127222,-5.138613253045669,57 days 20:53:20,11 days 06:58:00,2.834359770671397,8.72543339108459,1.21630040404579,2.31875312826785,1.0136096958398557,1.7437025074562793,short
688,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.979767
2023-05-01 23:40:00    195.979767
2023-05-01 23:45:00    195.979767
2023-05-01 23:50:00    195.979767
2023-05-01 23:55:00    195.979767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.14831614016778,227.92475976735471,195.97976730193048,95.97976730193048,-64.76239141542854,83.0604138088706,140.44186481932223,28.35666546248483,322 days 12:05:00,22,0.0,11,54.54545454545454,54.44896869367866,-11.820588693349947,18.635284350127222,-5.138613253045669,57 days 20:53:20,11 days 06:58:00,2.834359770671397,8.72543339108459,1.21630040404579,2.31875312826785,1.0136096958398557,1.7437025074562793,short
336,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.148232
2023-05-01 23:40:00    202.148232
2023-05-01 23:45:00    202.148232
2023-05-01 23:50:00    202.148232
2023-05-01 23:55:00    202.148232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.14831614016778,232.0914329051549,202.1482315843472,102.1482315843472,-64.76239141542854,39.87411408321902,170.59530968129883,30.77400952579475,168 days 19:15:00,28,0.0,14,50.0,46.63830128848392,-16.088888888888896,20.183705918007,-6.846402975634438,22 days 16:09:17.142857143,5 days 00:15:42.857142857,2.0018691861801,7.296302256024798,1.2018035364179165,2.2634394139147465,1.0185621585244675,1.70168014021239,short
356,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.148232
2023-05-01 23:40:00    202.148232
2023-05-01 23:45:00    202.148232
2023-05-01 23:50:00    202.148232
2023-05-01 23:55:00    202.148232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.14831614016778,232.0914329051549,202.1482315843472,102.1482315843472,-64.76239141542854,39.87411408321902,170.59530968129883,30.77400952579475,168 days 19:15:00,28,0.0,14,50.0,46.63830128848392,-16.088888888888896,20.183705918007,-6.846402975634438,22 days 16:09:17.142857143,5 days 00:15:42.857142857,2.0018691861801,7.296302256024798,1.2018035364179165,2.2634394139147465,1.0185621585244675,1.70168014021239,short
716,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.199735
2023-05-01 23:40:00    193.199735
2023-05-01 23:45:00    193.199735
2023-05-01 23:50:00    193.199735
2023-05-01 23:55:00    193.199735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.87281509681117,222.43669316820078,193.19973528946875,93.19973528946875,-64.76239141542854,79.85039437585733,142.92610471593022,28.80596438447117,322 days 12:05:00,20,0.0,10,50.0,51.20835120835121,-8.787878787878789,20.902562512418637,-4.331945545257794,68 days 19:31:00,8 days 19:14:00,3.156338865858049,9.319973528946878,1.1986288180669817,2.2211760536852188,1.0134828564106257,1.7019646962169819,short
696,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.199735
2023-05-01 23:40:00    193.199735
2023-05-01 23:45:00    193.199735
2023-05-01 23:50:00    193.199735
2023-05-01 23:55:00    193.199735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.87281509681117,222.43669316820078,193.19973528946875,93.19973528946875,-64.76239141542854,79.85039437585733,142.92610471593022,28.80596438447117,322 days 12:05:00,20,0.0,10,50.0,51.20835120835121,-8.787878787878789,20.902562512418637,-4.331945545257794,68 days 19:31:00,8 days 19:14:00,3.156338865858049,9.319973528946878,1.1986288180669817,2.2211760536852188,1.0134828564106257,1.7019646962169819,short
712,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.385634
2023-05-01 23:40:00    192.385634
2023-05-01 23:45:00    192.385634
2023-05-01 23:50:00    192.385634
2023-05-01 23:55:00    192.385634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.14831614016778,227.5582792491484,192.38563417342482,92.38563417342482,-64.76239141542854,81.28215020576131,141.40337986774432,29.768030063193297,322 days 12:05:00,22,0.0,11,45.45454545454545,54.1120301257481,-8.23314563993305,21.796971369911166,-4.204213546284768,68 days 22:01:00,8 days 09:46:40,2.8217093055993803,8.39869401576589,1.2160118338817534,2.131948033538511,1.0136268220526055,1.7270731149020628,short
692,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.385634
2023-05-01 23:40:00    192.385634
2023-05-01 23:45:00    192.385634
2023-05-01 23:50:00    192.385634
2023-05-01 23:55:00    192.385634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.14831614016778,227.5582792491484,192.38563417342482,92.38563417342482,-64.76239141542854,81.28215020576131,141.40337986774432,29.768030063193297,322 days 12:05:00,22,0.0,11,45.45454545454545,54.1120301257481,-8.23314563993305,21.796971369911166,-4.204213546284768,68 days 22:01:00,8 days 09:46:40,2.8217093055993803,8.39869401576589,1.2160118338817534,2.131948033538511,1.0136268220526055,1.7270731149020628,short
368,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.087192
2023-05-01 23:40:00    214.087192
2023-05-01 23:45:00    214.087192
2023-05-01 23:50:00    214.087192
2023-05-01 23:55:00    214.087192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.89032901296112,277.86497794935315,214.08719151035416,114.08719151035416,-64.76239141542854,53.6172553726566,164.6546720835752,37.35654702113319,279 days 04:15:00,44,0.0,22,59.09090909090909,43.16844428098566,-13.601329907813199,13.033927857703592,-7.7398602097979445,14 days 15:57:41.538461538,7 days 18:29:26.666666666,1.6874450893917847,5.185781432288834,1.1651953568653874,2.064600116798875,1.0149488280254442,1.6682589764523592,short
388,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.087192
2023-05-01 23:40:00    214.087192
2023-05-01 23:45:00    214.087192
2023-05-01 23:50:00    214.087192
2023-05-01 23:55:00    214.087192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.89032901296112,277.86497794935315,214.08719151035416,114.08719151035416,-64.76239141542854,53.6172553726566,164.6546720835752,37.35654702113319,279 days 04:15:00,44,0.0,22,59.09090909090909,43.16844428098566,-13.601329907813199,13.033927857703592,-7.7398602097979445,14 days 15:57:41.538461538,7 days 18:29:26.666666666,1.6874450893917847,5.185781432288834,1.1651953568653874,2.064600116798875,1.0149488280254442,1.6682589764523592,short
352,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.208994
2023-05-01 23:40:00    208.208994
2023-05-01 23:45:00    208.208994
2023-05-01 23:50:00    208.208994
2023-05-01 23:55:00    208.208994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.76639360481221,232.0733626819805,208.20899434313006,108.20899434313004,-64.76239141542854,44.275834476451756,167.50639637866558,35.71985941275723,279 days 04:15:00,28,0.0,14,57.14285714285714,47.39008271003996,-15.303119482048274,18.577219031317465,-8.608049715925722,21 days 01:09:22.500000,7 days 19:10:50,2.0029125606733174,7.729213881652145,1.1931508327743592,2.0565920006379774,1.017452091242981,1.6979354415631533,short
332,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.208994
2023-05-01 23:40:00    208.208994
2023-05-01 23:45:00    208.208994
2023-05-01 23:50:00    208.208994
2023-05-01 23:55:00    208.208994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.76639360481221,232.0733626819805,208.20899434313006,108.20899434313004,-64.76239141542854,44.275834476451756,167.50639637866558,35.71985941275723,279 days 04:15:00,28,0.0,14,57.14285714285714,47.39008271003996,-15.303119482048274,18.577219031317465,-8.608049715925722,21 days 01:09:22.500000,7 days 19:10:50,2.0029125606733174,7.729213881652145,1.1931508327743592,2.0565920006379774,1.017452091242981,1.6979354415631533,short
648,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.096734
2023-05-01 23:40:00    197.096734
2023-05-01 23:45:00    197.096734
2023-05-01 23:50:00    197.096734
2023-05-01 23:55:00    197.096734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.89032901296112,243.04855052297057,197.0967344837308,97.09673448373081,-64.76239141542854,81.77440557841791,140.44186481932223,32.55404145765207,322 days 12:05:00,24,0.0,12,58.333333333333336,40.78344653293318,-12.412396822924771,15.508105511606288,-5.123075540676336,48 days 21:10:42.857142857,11 days 01:11:00,2.840527066250262,8.091394540310905,1.182392926832265,2.0415619448792235,1.0129118630039193,1.6935220789337708,short
