,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
827,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.900787
2023-05-01 23:40:00    133.900787
2023-05-01 23:45:00    133.900787
2023-05-01 23:50:00    133.900787
2023-05-01 23:55:00    133.900787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.69728275241505,174.34582836974118,133.9007865998408,33.90078659984081,-64.76239141542854,21.68924325560128,100.0,39.61214005447672,174 days 07:25:00,210,0.0,105,52.38095238095239,22.198095874394514,-25.217289170777534,3.4504237611450903,-2.94318504120371,0 days 23:55:05.454545454,1 days 00:34:53.877551020,1.165099848971659,0.3228646342841983,0.6618597875017123,0.6188477644852362,1.0132803435628512,0.9645993624418973,long
807,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.900787
2023-05-01 23:40:00    133.900787
2023-05-01 23:45:00    133.900787
2023-05-01 23:50:00    133.900787
2023-05-01 23:55:00    133.900787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.69728275241505,174.34582836974118,133.9007865998408,33.90078659984081,-64.76239141542854,21.68924325560128,100.0,39.61214005447672,174 days 07:25:00,210,0.0,105,52.38095238095239,22.198095874394514,-25.217289170777534,3.4504237611450903,-2.94318504120371,0 days 23:55:05.454545454,1 days 00:34:53.877551020,1.165099848971659,0.3228646342841983,0.6618597875017123,0.6188477644852362,1.0132803435628512,0.9645993624418973,long
1031,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.910123
2023-05-01 23:40:00    129.910123
2023-05-01 23:45:00    129.910123
2023-05-01 23:50:00    129.910123
2023-05-01 23:55:00    129.910123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.93475925081398,205.4484458880292,129.91012257349578,29.910122573495784,-64.76239141542854,22.170781893004115,100.0,40.39820992223967,174 days 07:25:00,132,0.0,66,56.060606060606055,30.076112135394528,-27.723567902651823,4.360864876784517,-4.003472755275162,1 days 17:15:48.648648648,1 days 12:31:33.103448275,1.1623779996680528,0.4531836753559966,0.6281002321410064,0.5375589042328469,1.0123511932516376,0.9131785596948373,long
1011,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.910123
2023-05-01 23:40:00    129.910123
2023-05-01 23:45:00    129.910123
2023-05-01 23:50:00    129.910123
2023-05-01 23:55:00    129.910123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.93475925081398,205.4484458880292,129.91012257349578,29.910122573495784,-64.76239141542854,22.170781893004115,100.0,40.39820992223967,174 days 07:25:00,132,0.0,66,56.060606060606055,30.076112135394528,-27.723567902651823,4.360864876784517,-4.003472755275162,1 days 17:15:48.648648648,1 days 12:31:33.103448275,1.1623779996680528,0.4531836753559966,0.6281002321410064,0.5375589042328469,1.0123511932516376,0.9131785596948373,long
823,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.061246
2023-05-01 23:40:00    129.061246
2023-05-01 23:45:00    129.061246
2023-05-01 23:50:00    129.061246
2023-05-01 23:55:00    129.061246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.02668998163408,159.86486948942803,129.06124609574798,29.06124609574798,-64.76239141542854,26.169553040695014,100.0,46.898112981053444,174 days 07:25:00,260,0.0,130,51.53846153846153,22.198095874394507,-24.828807556080285,3.4043304115161566,-2.925420741717643,0 days 23:26:02.686567164,0 days 23:31:44.761904761,1.1277109584008427,0.22354804689036945,0.624346592331377,0.4503083093661618,1.0114197894210115,0.9080388868610292,long
803,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.061246
2023-05-01 23:40:00    129.061246
2023-05-01 23:45:00    129.061246
2023-05-01 23:50:00    129.061246
2023-05-01 23:55:00    129.061246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.02668998163408,159.86486948942803,129.06124609574798,29.06124609574798,-64.76239141542854,26.169553040695014,100.0,46.898112981053444,174 days 07:25:00,260,0.0,130,51.53846153846153,22.198095874394507,-24.828807556080285,3.4043304115161566,-2.925420741717643,0 days 23:26:02.686567164,0 days 23:31:44.761904761,1.1277109584008427,0.22354804689036945,0.624346592331377,0.4503083093661618,1.0114197894210115,0.9080388868610292,long
923,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.236993
2023-05-01 23:40:00    127.236993
2023-05-01 23:45:00    127.236993
2023-05-01 23:50:00    127.236993
2023-05-01 23:55:00    127.236993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.39446674173726,159.86293970926405,127.23699335774803,27.236993357748034,-64.76239141542854,29.663208733424785,100.0,45.43986316236882,174 days 07:25:00,246,0.0,123,54.47154471544715,28.454508252625832,-28.684361612860492,3.5261511239473173,-3.501047642342587,1 days 06:42:14.328358208,1 days 01:35:16.666666666,1.1199509747607879,0.2214389703881965,0.6100380891608109,0.4364138119487486,1.0103467187145354,0.8856756658769795,long
943,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.236993
2023-05-01 23:40:00    127.236993
2023-05-01 23:45:00    127.236993
2023-05-01 23:50:00    127.236993
2023-05-01 23:55:00    127.236993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.39446674173726,159.86293970926405,127.23699335774803,27.236993357748034,-64.76239141542854,29.663208733424785,100.0,45.43986316236882,174 days 07:25:00,246,0.0,123,54.47154471544715,28.454508252625832,-28.684361612860492,3.5261511239473173,-3.501047642342587,1 days 06:42:14.328358208,1 days 01:35:16.666666666,1.1199509747607879,0.2214389703881965,0.6100380891608109,0.4364138119487486,1.0103467187145354,0.8856756658769795,long
155,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.196511
2023-05-01 23:40:00    116.196511
2023-05-01 23:45:00    116.196511
2023-05-01 23:50:00    116.196511
2023-05-01 23:55:00    116.196511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.08210640880739,146.58222003474987,116.19651055881872,16.196510558818716,-64.76239141542854,1.5132030178326474,100.0,29.43021961394139,174 days 07:25:00,72,0.0,36,63.888888888888886,15.323604060913695,-18.353097639366066,3.107208474417849,-3.9581971142099714,0 days 05:38:02.608695652,0 days 03:36:32.307692307,1.2475686905198522,0.44990307107829786,0.5381351843644911,0.40550035263763823,1.0382286233034466,0.7826758712852915,long
135,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.196511
2023-05-01 23:40:00    116.196511
2023-05-01 23:45:00    116.196511
2023-05-01 23:50:00    116.196511
2023-05-01 23:55:00    116.196511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.08210640880739,146.58222003474987,116.19651055881872,16.196510558818716,-64.76239141542854,1.5132030178326474,100.0,29.43021961394139,174 days 07:25:00,72,0.0,36,63.888888888888886,15.323604060913695,-18.353097639366066,3.107208474417849,-3.9581971142099714,0 days 05:38:02.608695652,0 days 03:36:32.307692307,1.2475686905198522,0.44990307107829786,0.5381351843644911,0.40550035263763823,1.0382286233034466,0.7826758712852915,long
947,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.511394
2023-05-01 23:40:00    123.511394
2023-05-01 23:45:00    123.511394
2023-05-01 23:50:00    123.511394
2023-05-01 23:55:00    123.511394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.63770205316035,163.13729306677348,123.51139388494981,23.51139388494981,-64.76239141542854,24.75565843621399,100.0,46.27353754782112,174 days 07:25:00,190,0.0,95,54.736842105263165,28.583132310773284,-28.991689019832023,3.7063064368938776,-3.502012070977706,1 days 09:15:23.076923076,1 days 02:56:02.790697674,1.125218055136078,0.24748835668368252,0.573046487606557,0.37139367799447826,1.0105905652459803,0.83241851960375,long
927,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.511394
2023-05-01 23:40:00    123.511394
2023-05-01 23:45:00    123.511394
2023-05-01 23:50:00    123.511394
2023-05-01 23:55:00    123.511394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.63770205316035,163.13729306677348,123.51139388494981,23.51139388494981,-64.76239141542854,24.75565843621399,100.0,46.27353754782112,174 days 07:25:00,190,0.0,95,54.736842105263165,28.583132310773284,-28.991689019832023,3.7063064368938776,-3.502012070977706,1 days 09:15:23.076923076,1 days 02:56:02.790697674,1.125218055136078,0.24748835668368252,0.573046487606557,0.37139367799447826,1.0105905652459803,0.83241851960375,long
915,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.735255
2023-05-01 23:40:00    118.735255
2023-05-01 23:45:00    118.735255
2023-05-01 23:50:00    118.735255
2023-05-01 23:55:00    118.735255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.97292333386731,184.9064473754775,118.73525494675808,18.735254946758076,-64.76239141542854,16.695244627343392,100.0,38.46352534643282,174 days 07:25:00,102,0.0,51,62.745098039215684,22.35365483773127,-27.705577918343877,3.615626023349939,-4.529092887316852,1 days 13:03:07.500000,1 days 16:05:15.789473684,1.1449714836919533,0.36735794013251066,0.5165217208299168,0.35789074369260904,1.011449627418982,0.7518255836114255,long
895,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.735255
2023-05-01 23:40:00    118.735255
2023-05-01 23:45:00    118.735255
2023-05-01 23:50:00    118.735255
2023-05-01 23:55:00    118.735255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.97292333386731,184.9064473754775,118.73525494675808,18.735254946758076,-64.76239141542854,16.695244627343392,100.0,38.46352534643282,174 days 07:25:00,102,0.0,51,62.745098039215684,22.35365483773127,-27.705577918343877,3.615626023349939,-4.529092887316852,1 days 13:03:07.500000,1 days 16:05:15.789473684,1.1449714836919533,0.36735794013251066,0.5165217208299168,0.35789074369260904,1.011449627418982,0.7518255836114255,long
843,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.966797
2023-05-01 23:40:00    120.966797
2023-05-01 23:45:00    120.966797
2023-05-01 23:50:00    120.966797
2023-05-01 23:55:00    120.966797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.52334957785965,149.7099542226636,120.96679675744909,20.96679675744909,-64.76239141542854,27.581304298125286,100.0,47.65241411745566,265 days 03:35:00,244,0.0,122,54.91803278688525,27.370532458059817,-25.27744982290438,3.447167110243771,-3.4756194248857244,1 days 01:16:20.597014925,1 days 03:42:21.818181818,1.0912983844061044,0.17185898981515724,0.5584132473335862,0.3224982280405212,1.0099211399888173,0.810619479048285,long
863,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.966797
2023-05-01 23:40:00    120.966797
2023-05-01 23:45:00    120.966797
2023-05-01 23:50:00    120.966797
2023-05-01 23:55:00    120.966797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.52334957785965,149.7099542226636,120.96679675744909,20.96679675744909,-64.76239141542854,27.581304298125286,100.0,47.65241411745566,265 days 03:35:00,244,0.0,122,54.91803278688525,27.370532458059817,-25.27744982290438,3.447167110243771,-3.4756194248857244,1 days 01:16:20.597014925,1 days 03:42:21.818181818,1.0912983844061044,0.17185898981515724,0.5584132473335862,0.3224982280405212,1.0099211399888173,0.810619479048285,long
847,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.300044
2023-05-01 23:40:00    115.300044
2023-05-01 23:45:00    115.300044
2023-05-01 23:50:00    115.300044
2023-05-01 23:55:00    115.300044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.35717674966035,159.69634383088564,115.30004367151233,15.300043671512329,-64.76239141542854,23.131001371742112,100.0,40.651496216600954,174 days 07:25:00,204,0.0,102,55.88235294117647,27.05775352432927,-26.019871420222096,3.2377129580836805,-3.3764039205683383,1 days 01:13:14.736842105,1 days 04:00:33.333333333,1.0761959280823352,0.15000042815208192,0.49860981773152074,0.27759778610444963,1.009638162357077,0.7250657657511371,long
