,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13374.758442
2023-05-01 08:00:00    13374.758442
2023-05-01 12:00:00    13374.758442
2023-05-01 16:00:00    13374.758442
2023-05-01 20:00:00    13374.758442
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7789.267778449648,13374.758441746088,13374.75844174609,33.7475844174609,-66.82478982902774,3.2235939643347047,168.8889977743922,35.67441229670614,189 days 12:00:00,22,64.31453186500458,11,54.54545454545454,16.85174864409952,-9.88482951653943,9.757641126993063,-4.772980631352923,1 days 08:00:00,1 days 12:47:59.999999999,2.4142679032680565,306.7962219769173,0.8183336254095501,0.6841563545351251,1.3417207398593272,1.1259184348409208,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12699.960044
2023-05-01 08:00:00    12699.960044
2023-05-01 12:00:00    12699.960044
2023-05-01 16:00:00    12699.960044
2023-05-01 20:00:00    12699.960044
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8156.487222894095,12699.960043829129,12699.960043829125,26.999600438291253,-66.82478982902774,2.7434842249657065,161.28531714072284,32.64182858642218,230 days 12:00:00,18,52.546893091517276,9,55.55555555555556,16.85174864409952,-9.88482951653943,9.6159263935554,-5.048177178080042,1 days 11:12:00,1 days 12:00:00,2.33727361947231,299.9955604254586,0.7161492591297707,0.6023753851473241,1.3166480536258307,0.9860439092279529,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12618.978722
2023-05-01 08:00:00    12618.978722
2023-05-01 12:00:00    12618.978722
2023-05-01 16:00:00    12618.978722
2023-05-01 20:00:00    12618.978722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8075.505901146658,12618.978722081692,12618.97872208169,26.189787220816907,-66.82478982902774,2.0233196159122087,162.90268926828892,32.86159464721001,230 days 12:00:00,14,41.20014687914979,7,57.14285714285714,16.85174864409952,-9.88482951653943,9.367012747728314,-3.758602313823687,1 days 11:00:00,1 days 08:00:00,3.3226530355440924,374.1398174402415,0.7113675619755268,0.580894548507853,1.3732165347715277,0.9805058311937506,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12194.924579
2023-05-01 08:00:00    12194.924579
2023-05-01 12:00:00    12194.924579
2023-05-01 16:00:00    12194.924579
2023-05-01 20:00:00    12194.924579
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,12194.924578976012,12194.924578976008,21.94924578976008,-66.82478982902774,1.4060356652949246,184.76989643474897,34.00691207498504,188 days 12:00:00,10,28.77050067210471,5,80.0,16.851748644099498,-9.88482951653943,8.146395088214225,-9.88482951653943,1 days 05:00:00,2 days 00:00:00,3.2204981636794363,438.9849157952019,0.6290831898725705,0.47257469569288113,1.4203829913311767,0.8710904410700789,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12194.924579
2023-05-01 08:00:00    12194.924579
2023-05-01 12:00:00    12194.924579
2023-05-01 16:00:00    12194.924579
2023-05-01 20:00:00    12194.924579
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,12194.924578976012,12194.924578976008,21.94924578976008,-66.82478982902774,1.4060356652949246,184.76989643474897,34.00691207498504,188 days 12:00:00,10,28.77050067210471,5,80.0,16.851748644099498,-9.88482951653943,8.146395088214225,-9.88482951653943,1 days 05:00:00,2 days 00:00:00,3.2204981636794363,438.9849157952019,0.6290831898725705,0.47257469569288113,1.4203829913311767,0.8710904410700789,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12194.924579
2023-05-01 08:00:00    12194.924579
2023-05-01 12:00:00    12194.924579
2023-05-01 16:00:00    12194.924579
2023-05-01 20:00:00    12194.924579
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,12194.924578976012,12194.924578976008,21.94924578976008,-66.82478982902774,1.4060356652949246,184.76989643474897,34.00691207498504,188 days 12:00:00,10,28.77050067210471,5,80.0,16.851748644099498,-9.88482951653943,8.146395088214225,-9.88482951653943,1 days 05:00:00,2 days 00:00:00,3.2204981636794363,438.9849157952019,0.6290831898725705,0.47257469569288113,1.4203829913311767,0.8710904410700789,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12194.924579
2023-05-01 08:00:00    12194.924579
2023-05-01 12:00:00    12194.924579
2023-05-01 16:00:00    12194.924579
2023-05-01 20:00:00    12194.924579
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,12194.924578976012,12194.924578976008,21.94924578976008,-66.82478982902774,1.4060356652949246,184.76989643474897,34.00691207498504,188 days 12:00:00,10,28.77050067210471,5,80.0,16.851748644099498,-9.88482951653943,8.146395088214225,-9.88482951653943,1 days 05:00:00,2 days 00:00:00,3.2204981636794363,438.9849157952019,0.6290831898725705,0.47257469569288113,1.4203829913311767,0.8710904410700789,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12091.254838
2023-05-01 08:00:00    12091.254838
2023-05-01 12:00:00    12091.254838
2023-05-01 16:00:00    12091.254838
2023-05-01 20:00:00    12091.254838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7598.180518883659,12091.254838291245,12091.254838291243,20.912548382912426,-66.82478982902774,1.886145404663923,173.136400909307,34.21956502597605,230 days 12:00:00,12,35.03345717857453,6,50.0,16.85174864409951,-9.88482951653943,10.898265722761087,-3.7586023138236913,1 days 17:20:00,1 days 08:00:00,2.857602593157339,348.5424730485403,0.6040266522737388,0.44795895561917115,1.3280263912590518,0.8274897838674955,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12091.254838
2023-05-01 08:00:00    12091.254838
2023-05-01 12:00:00    12091.254838
2023-05-01 16:00:00    12091.254838
2023-05-01 20:00:00    12091.254838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7598.180518883659,12091.254838291245,12091.254838291243,20.912548382912426,-66.82478982902774,1.886145404663923,173.136400909307,34.21956502597605,230 days 12:00:00,12,35.03345717857453,6,50.0,16.85174864409951,-9.88482951653943,10.898265722761087,-3.7586023138236913,1 days 17:20:00,1 days 08:00:00,2.857602593157339,348.5424730485403,0.6040266522737388,0.44795895561917115,1.3280263912590518,0.8274897838674955,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11619.609463
2023-05-01 08:00:00    11619.609463
2023-05-01 12:00:00    11619.609463
2023-05-01 16:00:00    11619.609463
2023-05-01 20:00:00    11619.609463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11619.609463049745,11619.609463049745,16.196094630497445,-66.82478982902774,1.337448559670782,184.76989643474897,34.00691207498504,188 days 12:00:00,8,23.077432857474545,4,75.0,16.851748644099512,-9.88482951653943,9.094580578714073,-9.88482951653943,1 days 12:00:00,2 days 00:00:00,2.6384799154500267,404.9023657624364,0.5179360616707982,0.3509187629318823,1.3413288234476606,0.7123908441359602,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11619.609463
2023-05-01 08:00:00    11619.609463
2023-05-01 12:00:00    11619.609463
2023-05-01 16:00:00    11619.609463
2023-05-01 20:00:00    11619.609463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11619.609463049745,11619.609463049745,16.196094630497445,-66.82478982902774,1.337448559670782,184.76989643474897,34.00691207498504,188 days 12:00:00,8,23.077432857474545,4,75.0,16.851748644099512,-9.88482951653943,9.094580578714073,-9.88482951653943,1 days 12:00:00,2 days 00:00:00,2.6384799154500267,404.9023657624364,0.5179360616707982,0.3509187629318823,1.3413288234476606,0.7123908441359602,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11619.609463
2023-05-01 08:00:00    11619.609463
2023-05-01 12:00:00    11619.609463
2023-05-01 16:00:00    11619.609463
2023-05-01 20:00:00    11619.609463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11619.609463049745,11619.609463049745,16.196094630497445,-66.82478982902774,1.337448559670782,184.76989643474897,34.00691207498504,188 days 12:00:00,8,23.077432857474545,4,75.0,16.851748644099512,-9.88482951653943,9.094580578714073,-9.88482951653943,1 days 12:00:00,2 days 00:00:00,2.6384799154500267,404.9023657624364,0.5179360616707982,0.3509187629318823,1.3413288234476606,0.7123908441359602,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11619.609463
2023-05-01 08:00:00    11619.609463
2023-05-01 12:00:00    11619.609463
2023-05-01 16:00:00    11619.609463
2023-05-01 20:00:00    11619.609463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11619.609463049745,11619.609463049745,16.196094630497445,-66.82478982902774,1.337448559670782,184.76989643474897,34.00691207498504,188 days 12:00:00,8,23.077432857474545,4,75.0,16.851748644099512,-9.88482951653943,9.094580578714073,-9.88482951653943,1 days 12:00:00,2 days 00:00:00,2.6384799154500267,404.9023657624364,0.5179360616707982,0.3509187629318823,1.3413288234476606,0.7123908441359602,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11619.609463
2023-05-01 08:00:00    11619.609463
2023-05-01 12:00:00    11619.609463
2023-05-01 16:00:00    11619.609463
2023-05-01 20:00:00    11619.609463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11619.609463049745,11619.609463049745,16.196094630497445,-66.82478982902774,1.337448559670782,184.76989643474897,34.00691207498504,188 days 12:00:00,8,23.077432857474545,4,75.0,16.851748644099512,-9.88482951653943,9.094580578714073,-9.88482951653943,1 days 12:00:00,2 days 00:00:00,2.6384799154500267,404.9023657624364,0.5179360616707982,0.3509187629318823,1.3413288234476606,0.7123908441359602,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11619.609463
2023-05-01 08:00:00    11619.609463
2023-05-01 12:00:00    11619.609463
2023-05-01 16:00:00    11619.609463
2023-05-01 20:00:00    11619.609463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11619.609463049745,11619.609463049745,16.196094630497445,-66.82478982902774,1.337448559670782,184.76989643474897,34.00691207498504,188 days 12:00:00,8,23.077432857474545,4,75.0,16.851748644099512,-9.88482951653943,9.094580578714073,-9.88482951653943,1 days 12:00:00,2 days 00:00:00,2.6384799154500267,404.9023657624364,0.5179360616707982,0.3509187629318823,1.3413288234476606,0.7123908441359602,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11619.609463
2023-05-01 08:00:00    11619.609463
2023-05-01 12:00:00    11619.609463
2023-05-01 16:00:00    11619.609463
2023-05-01 20:00:00    11619.609463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11619.609463049745,11619.609463049745,16.196094630497445,-66.82478982902774,1.337448559670782,184.76989643474897,34.00691207498504,188 days 12:00:00,8,23.077432857474545,4,75.0,16.851748644099512,-9.88482951653943,9.094580578714073,-9.88482951653943,1 days 12:00:00,2 days 00:00:00,2.6384799154500267,404.9023657624364,0.5179360616707982,0.3509187629318823,1.3413288234476606,0.7123908441359602,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11619.609463
2023-05-01 08:00:00    11619.609463
2023-05-01 12:00:00    11619.609463
2023-05-01 16:00:00    11619.609463
2023-05-01 20:00:00    11619.609463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11619.609463049745,11619.609463049745,16.196094630497445,-66.82478982902774,1.337448559670782,184.76989643474897,34.00691207498504,188 days 12:00:00,8,23.077432857474545,4,75.0,16.851748644099512,-9.88482951653943,9.094580578714073,-9.88482951653943,1 days 12:00:00,2 days 00:00:00,2.6384799154500267,404.9023657624364,0.5179360616707982,0.3509187629318823,1.3413288234476606,0.7123908441359602,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11619.609463
2023-05-01 08:00:00    11619.609463
2023-05-01 12:00:00    11619.609463
2023-05-01 16:00:00    11619.609463
2023-05-01 20:00:00    11619.609463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11619.609463049745,11619.609463049745,16.196094630497445,-66.82478982902774,1.337448559670782,184.76989643474897,34.00691207498504,188 days 12:00:00,8,23.077432857474545,4,75.0,16.851748644099512,-9.88482951653943,9.094580578714073,-9.88482951653943,1 days 12:00:00,2 days 00:00:00,2.6384799154500267,404.9023657624364,0.5179360616707982,0.3509187629318823,1.3413288234476606,0.7123908441359602,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11619.609463
2023-05-01 08:00:00    11619.609463
2023-05-01 12:00:00    11619.609463
2023-05-01 16:00:00    11619.609463
2023-05-01 20:00:00    11619.609463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11619.609463049745,11619.609463049745,16.196094630497445,-66.82478982902774,1.337448559670782,184.76989643474897,34.00691207498504,188 days 12:00:00,8,23.077432857474545,4,75.0,16.851748644099512,-9.88482951653943,9.094580578714073,-9.88482951653943,1 days 12:00:00,2 days 00:00:00,2.6384799154500267,404.9023657624364,0.5179360616707982,0.3509187629318823,1.3413288234476606,0.7123908441359602,short
