,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    181.012326
2023-05-01 08:00:00    182.101304
2023-05-01 12:00:00    182.585294
2023-05-01 16:00:00    185.005245
2023-05-01 20:00:00    185.005245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.34782608695653,204.8622035537555,185.00524532101326,85.00524532101326,-61.13420427553468,94.3758573388203,265.72164948453616,63.45367847411444,180 days 16:00:00,7,0.0,4,100.0,54.45277361319341,1.4613778705636702,21.825596825200964,,118 days 09:20:00,,inf,23.898505147267894,0.9584808641618972,0.9255794982537178,1.0743140938069033,1.430785040289075,short
66,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    181.012326
2023-05-01 08:00:00    182.101304
2023-05-01 12:00:00    182.585294
2023-05-01 16:00:00    185.005245
2023-05-01 20:00:00    185.005245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.34782608695653,204.8622035537555,185.00524532101326,85.00524532101326,-61.13420427553468,94.3758573388203,265.72164948453616,63.45367847411444,180 days 16:00:00,7,0.0,4,100.0,54.45277361319341,1.4613778705636702,21.825596825200964,,118 days 09:20:00,,inf,23.898505147267894,0.9584808641618972,0.9255794982537178,1.0743140938069033,1.430785040289075,short
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    212.825977
2023-05-01 08:00:00    212.825977
2023-05-01 12:00:00    212.825977
2023-05-01 16:00:00    212.825977
2023-05-01 20:00:00    212.825977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.571390775200626,242.82585171251077,212.82597719352617,112.82597719352616,-61.13420427553468,86.04252400548697,580.0000000000002,82.68974700399467,181 days 04:00:00,14,0.0,7,71.42857142857143,41.9683257918552,-6.36227544910181,19.77712933481383,-5.2248304659180675,65 days 00:48:00,46 days 12:00:00,6.506921921633526,16.117996741932313,1.0843652790197795,0.9232350984296025,1.0965175272000731,1.5980237063711416,short
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    212.825977
2023-05-01 08:00:00    212.825977
2023-05-01 12:00:00    212.825977
2023-05-01 16:00:00    212.825977
2023-05-01 20:00:00    212.825977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.571390775200626,242.82585171251077,212.82597719352617,112.82597719352616,-61.13420427553468,86.04252400548697,580.0000000000002,82.68974700399467,181 days 04:00:00,14,0.0,7,71.42857142857143,41.9683257918552,-6.36227544910181,19.77712933481383,-5.2248304659180675,65 days 00:48:00,46 days 12:00:00,6.506921921633526,16.117996741932313,1.0843652790197795,0.9232350984296025,1.0965175272000731,1.5980237063711416,short
70,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.396835
2023-05-01 08:00:00    181.482110
2023-05-01 12:00:00    181.964454
2023-05-01 16:00:00    184.376176
2023-05-01 20:00:00    184.376176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.34782608695653,205.29481620935894,184.37617647653443,84.37617647653443,-61.13420427553468,94.30727023319616,265.72164948453604,63.45367847411444,180 days 16:00:00,7,0.0,4,100.0,54.45277361319341,1.871101871101868,21.691603471080224,,118 days 06:40:00,,inf,23.703901116242065,0.9558537339115997,0.9191886149030548,1.074131685352311,1.4269498140137342,short
54,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.396835
2023-05-01 08:00:00    181.482110
2023-05-01 12:00:00    181.964454
2023-05-01 16:00:00    184.376176
2023-05-01 20:00:00    184.376176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.34782608695653,205.29481620935894,184.37617647653443,84.37617647653443,-61.13420427553468,94.30727023319616,265.72164948453604,63.45367847411444,180 days 16:00:00,7,0.0,4,100.0,54.45277361319341,1.871101871101868,21.691603471080224,,118 days 06:40:00,,inf,23.703901116242065,0.9558537339115997,0.9191886149030548,1.074131685352311,1.4269498140137342,short
74,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.396835
2023-05-01 08:00:00    181.482110
2023-05-01 12:00:00    181.964454
2023-05-01 16:00:00    184.376176
2023-05-01 20:00:00    184.376176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.34782608695653,205.29481620935894,184.37617647653443,84.37617647653443,-61.13420427553468,94.30727023319616,265.72164948453604,63.45367847411444,180 days 16:00:00,7,0.0,4,100.0,54.45277361319341,1.871101871101868,21.691603471080224,,118 days 06:40:00,,inf,23.703901116242065,0.9558537339115997,0.9191886149030548,1.074131685352311,1.4269498140137342,short
50,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.396835
2023-05-01 08:00:00    181.482110
2023-05-01 12:00:00    181.964454
2023-05-01 16:00:00    184.376176
2023-05-01 20:00:00    184.376176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.34782608695653,205.29481620935894,184.37617647653443,84.37617647653443,-61.13420427553468,94.30727023319616,265.72164948453604,63.45367847411444,180 days 16:00:00,7,0.0,4,100.0,54.45277361319341,1.871101871101868,21.691603471080224,,118 days 06:40:00,,inf,23.703901116242065,0.9558537339115997,0.9191886149030548,1.074131685352311,1.4269498140137342,short
83,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    181.128632
2023-05-01 08:00:00    182.218309
2023-05-01 12:00:00    182.702610
2023-05-01 16:00:00    185.124116
2023-05-01 20:00:00    185.124116
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.41578620261032,201.59035539867241,185.12411615890096,85.12411615890096,-61.13420427553468,94.92455418381344,265.72164948453616,66.08726498758425,231 days 16:00:00,5,0.0,3,100.0,55.90428837787446,10.199556541019946,33.051922459447205,,178 days 22:00:00,,inf,35.90291721042527,0.9589265381040204,0.8898539620187352,1.0786092575497142,1.4352313242568875,short
103,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    181.128632
2023-05-01 08:00:00    182.218309
2023-05-01 12:00:00    182.702610
2023-05-01 16:00:00    185.124116
2023-05-01 20:00:00    185.124116
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.41578620261032,201.59035539867241,185.12411615890096,85.12411615890096,-61.13420427553468,94.92455418381344,265.72164948453616,66.08726498758425,231 days 16:00:00,5,0.0,3,100.0,55.90428837787446,10.199556541019946,33.051922459447205,,178 days 22:00:00,,inf,35.90291721042527,0.9589265381040204,0.8898539620187352,1.0786092575497142,1.4352313242568875,short
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.690975
2023-05-01 08:00:00    181.778019
2023-05-01 12:00:00    182.261150
2023-05-01 16:00:00    184.676805
2023-05-01 20:00:00    184.676805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.41578620261032,201.1032573086559,184.67680506002097,84.67680506002097,-61.13420427553468,94.89026063100137,265.7216494845362,66.08726498758425,251 days 08:00:00,5,0.0,3,100.0,55.90428837787446,9.933283914010383,32.91878614594242,,178 days 20:00:00,,inf,35.69535198828311,0.9570146712974077,0.8854919319736115,1.0784511479474184,1.4323704702219209,short
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.690975
2023-05-01 08:00:00    181.778019
2023-05-01 12:00:00    182.261150
2023-05-01 16:00:00    184.676805
2023-05-01 20:00:00    184.676805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.41578620261032,201.1032573086559,184.67680506002097,84.67680506002097,-61.13420427553468,94.89026063100137,265.7216494845362,66.08726498758425,251 days 08:00:00,5,0.0,3,100.0,55.90428837787446,9.933283914010383,32.91878614594242,,178 days 20:00:00,,inf,35.69535198828311,0.9570146712974077,0.8854919319736115,1.0784511479474184,1.4323704702219209,short
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    199.259525
2023-05-01 08:00:00    200.436254
2023-05-01 12:00:00    200.959245
2023-05-01 16:00:00    203.574199
2023-05-01 20:00:00    203.574199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.2490455473675,227.29305651292015,203.57419939608963,103.57419939608963,-61.13420427553468,89.19753086419753,483.33333333333314,79.92277992277992,303 days 00:00:00,21,0.0,11,40.0,43.846153846153854,-16.766467065868277,27.786235266056764,-5.232151139839269,76 days 08:00:00,16 days 11:20:00,2.4661189679680433,8.736148216737089,1.0452494906323977,0.8827660862108102,1.088334846381092,1.541805339809135,short
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    199.259525
2023-05-01 08:00:00    200.436254
2023-05-01 12:00:00    200.959245
2023-05-01 16:00:00    203.574199
2023-05-01 20:00:00    203.574199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.2490455473675,227.29305651292015,203.57419939608963,103.57419939608963,-61.13420427553468,89.19753086419753,483.33333333333314,79.92277992277992,303 days 00:00:00,21,0.0,11,40.0,43.846153846153854,-16.766467065868277,27.786235266056764,-5.232151139839269,76 days 08:00:00,16 days 11:20:00,2.4661189679680433,8.736148216737089,1.0452494906323977,0.8827660862108102,1.088334846381092,1.541805339809135,short
111,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.362292
2023-05-01 08:00:00    180.441343
2023-05-01 12:00:00    180.920921
2023-05-01 16:00:00    183.318813
2023-05-01 20:00:00    183.318813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.41578620261032,199.62447559782785,183.31881272617343,83.31881272617343,-61.13420427553468,94.8559670781893,265.7216494845362,66.08726498758425,251 days 08:00:00,5,0.0,3,100.0,55.90428837787446,9.124906507105447,32.51459744248995,,178 days 18:00:00,,inf,35.06520446646178,0.9511825351147625,0.8722330861946526,1.077967116507308,1.4236110202657701,short
91,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.362292
2023-05-01 08:00:00    180.441343
2023-05-01 12:00:00    180.920921
2023-05-01 16:00:00    183.318813
2023-05-01 20:00:00    183.318813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.41578620261032,199.62447559782785,183.31881272617343,83.31881272617343,-61.13420427553468,94.8559670781893,265.7216494845362,66.08726498758425,251 days 08:00:00,5,0.0,3,100.0,55.90428837787446,9.124906507105447,32.51459744248995,,178 days 18:00:00,,inf,35.06520446646178,0.9511825351147625,0.8722330861946526,1.077967116507308,1.4236110202657701,short
99,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.094013
2023-05-01 08:00:00    178.159418
2023-05-01 12:00:00    178.632932
2023-05-01 16:00:00    181.000499
2023-05-01 20:00:00    181.000499
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.41578620261032,197.09995455517156,181.00049880772212,81.00049880772212,-61.13420427553468,94.75308641975309,265.7216494845362,66.08726498758425,251 days 20:00:00,5,0.0,3,100.0,55.90428837787446,7.744874715261964,31.824581546568208,,178 days 12:00:00,,inf,33.98944009423077,0.9411278332072136,0.8495413944166654,1.0771616180533616,1.408274402159274,short
119,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.094013
2023-05-01 08:00:00    178.159418
2023-05-01 12:00:00    178.632932
2023-05-01 16:00:00    181.000499
2023-05-01 20:00:00    181.000499
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.41578620261032,197.09995455517156,181.00049880772212,81.00049880772212,-61.13420427553468,94.75308641975309,265.7216494845362,66.08726498758425,251 days 20:00:00,5,0.0,3,100.0,55.90428837787446,7.744874715261964,31.824581546568208,,178 days 12:00:00,,inf,33.98944009423077,0.9411278332072136,0.8495413944166654,1.0771616180533616,1.408274402159274,short
