,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
143,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.529178
2023-05-01 08:00:00     71.049474
2023-05-01 12:00:00     70.836272
2023-05-01 16:00:00     69.770264
2023-05-01 20:00:00     69.770264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.67705382436261,213.5977337110482,69.77026380311047,-30.229736196889533,-61.13420427553468,91.83813443072702,100.0,78.60300618921309,252 days,3,0.0,2,0.0,-33.42776203966007,-33.42776203966007,,-33.42776203966007,,328 days 16:00:00,0.0,-33.42776203966007,0.4662277665120387,-0.30136452030071137,1.0331814699395503,0.6903469511168322,long
123,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.529178
2023-05-01 08:00:00     71.049474
2023-05-01 12:00:00     70.836272
2023-05-01 16:00:00     69.770264
2023-05-01 20:00:00     69.770264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.67705382436261,213.5977337110482,69.77026380311047,-30.229736196889533,-61.13420427553468,91.83813443072702,100.0,78.60300618921309,252 days,3,0.0,2,0.0,-33.42776203966007,-33.42776203966007,,-33.42776203966007,,328 days 16:00:00,0.0,-33.42776203966007,0.4662277665120387,-0.30136452030071137,1.0331814699395503,0.6903469511168322,long
171,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.028551
2023-05-01 08:00:00     70.552204
2023-05-01 12:00:00     70.340495
2023-05-01 16:00:00     69.281947
2023-05-01 20:00:00     69.281947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.420799229658165,217.81415503129517,69.28194683132301,-30.718053168676988,-61.13420427553468,91.9753086419753,100.0,78.60300618921309,252 days,3,0.0,2,0.0,-31.77660086663457,-31.77660086663457,,-31.77660086663457,,330 days 08:00:00,0.0,-31.776600866634567,0.46234088483697405,-0.30647215890427143,1.0329011818099925,0.6846063692250877,long
191,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.028551
2023-05-01 08:00:00     70.552204
2023-05-01 12:00:00     70.340495
2023-05-01 16:00:00     69.281947
2023-05-01 20:00:00     69.281947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.420799229658165,217.81415503129517,69.28194683132301,-30.718053168676988,-61.13420427553468,91.9753086419753,100.0,78.60300618921309,252 days,3,0.0,2,0.0,-31.77660086663457,-31.77660086663457,,-31.77660086663457,,330 days 08:00:00,0.0,-31.776600866634567,0.46234088483697405,-0.30647215890427143,1.0329011818099925,0.6846063692250877,long
190,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.028551
2023-05-01 08:00:00     70.552204
2023-05-01 12:00:00     70.340495
2023-05-01 16:00:00     69.281947
2023-05-01 20:00:00     69.281947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.420799229658165,217.81415503129517,69.28194683132301,-30.718053168676988,-61.13420427553468,91.9753086419753,100.0,78.60300618921309,252 days,3,0.0,2,0.0,-31.77660086663457,-31.77660086663457,,-31.77660086663457,,330 days 08:00:00,0.0,-31.776600866634567,0.46234088483697405,-0.30647215890427143,1.0329011818099925,0.6846063692250877,long
170,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.028551
2023-05-01 08:00:00     70.552204
2023-05-01 12:00:00     70.340495
2023-05-01 16:00:00     69.281947
2023-05-01 20:00:00     69.281947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.420799229658165,217.81415503129517,69.28194683132301,-30.718053168676988,-61.13420427553468,91.9753086419753,100.0,78.60300618921309,252 days,3,0.0,2,0.0,-31.77660086663457,-31.77660086663457,,-31.77660086663457,,330 days 08:00:00,0.0,-31.776600866634567,0.46234088483697405,-0.30647215890427143,1.0329011818099925,0.6846063692250877,long
145,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.578819
2023-05-01 08:00:00     70.105489
2023-05-01 12:00:00     69.895120
2023-05-01 16:00:00     68.843274
2023-05-01 20:00:00     68.843274
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.67705382436261,213.5977337110482,68.84327430982852,-31.156725690171484,-61.13420427553468,91.94101508916323,100.0,78.60300618921309,252 days,3,0.0,2,0.0,-33.05004721435317,-33.05004721435317,,-33.05004721435317,,329 days 20:00:00,0.0,-33.05004721435317,0.45873817861852645,-0.31106817945175086,1.0326446805245493,0.6792215836933485,long
125,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.578819
2023-05-01 08:00:00     70.105489
2023-05-01 12:00:00     69.895120
2023-05-01 16:00:00     68.843274
2023-05-01 20:00:00     68.843274
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.67705382436261,213.5977337110482,68.84327430982852,-31.156725690171484,-61.13420427553468,91.94101508916323,100.0,78.60300618921309,252 days,3,0.0,2,0.0,-33.05004721435317,-33.05004721435317,,-33.05004721435317,,329 days 20:00:00,0.0,-33.05004721435317,0.45873817861852645,-0.31106817945175086,1.0326446805245493,0.6792215836933485,long
149,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.302689
2023-05-01 08:00:00     69.831211
2023-05-01 12:00:00     69.621665
2023-05-01 16:00:00     68.573934
2023-05-01 20:00:00     68.573934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.67705382436261,213.5977337110482,68.57393442598725,-31.426065574012753,-61.13420427553468,91.83813443072702,100.0,78.60300618921309,252 days,3,0.0,2,0.0,-33.05004721435317,-33.05004721435317,,-33.05004721435317,,329 days 20:00:00,0.0,-33.05004721435317,0.4564793034701747,-0.3138936951745383,1.0324990994990924,0.6758484975694127,long
129,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.302689
2023-05-01 08:00:00     69.831211
2023-05-01 12:00:00     69.621665
2023-05-01 16:00:00     68.573934
2023-05-01 20:00:00     68.573934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.67705382436261,213.5977337110482,68.57393442598725,-31.426065574012753,-61.13420427553468,91.83813443072702,100.0,78.60300618921309,252 days,3,0.0,2,0.0,-33.05004721435317,-33.05004721435317,,-33.05004721435317,,329 days 20:00:00,0.0,-33.05004721435317,0.4564793034701747,-0.3138936951745383,1.0324990994990924,0.6758484975694127,long
146,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.180631
2023-05-01 08:00:00     69.709971
2023-05-01 12:00:00     69.500789
2023-05-01 16:00:00     68.454878
2023-05-01 20:00:00     68.454878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.67705382436261,213.5977337110482,68.45487783981538,-31.54512216018462,-61.13420427553468,91.70096021947873,100.0,78.60300618921309,252 days,3,0.0,2,0.0,-33.42776203966007,-33.42776203966007,,-33.42776203966007,,328 days 16:00:00,0.0,-33.42776203966007,0.45557651361456997,-0.3151435410417281,1.0324282363607473,0.6745357015634098,long
126,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.180631
2023-05-01 08:00:00     69.709971
2023-05-01 12:00:00     69.500789
2023-05-01 16:00:00     68.454878
2023-05-01 20:00:00     68.454878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.67705382436261,213.5977337110482,68.45487783981538,-31.54512216018462,-61.13420427553468,91.70096021947873,100.0,78.60300618921309,252 days,3,0.0,2,0.0,-33.42776203966007,-33.42776203966007,,-33.42776203966007,,328 days 16:00:00,0.0,-33.42776203966007,0.45557651361456997,-0.3151435410417281,1.0324282363607473,0.6745357015634098,long
147,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.180631
2023-05-01 08:00:00     69.709971
2023-05-01 12:00:00     69.500789
2023-05-01 16:00:00     68.454878
2023-05-01 20:00:00     68.454878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.67705382436261,213.5977337110482,68.45487783981538,-31.54512216018462,-61.13420427553468,91.70096021947873,100.0,78.60300618921309,252 days,3,0.0,2,0.0,-33.42776203966007,-33.42776203966007,,-33.42776203966007,,328 days 16:00:00,0.0,-33.42776203966007,0.45557651361456997,-0.3151435410417281,1.0324282363607473,0.6745357015634098,long
127,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.180631
2023-05-01 08:00:00     69.709971
2023-05-01 12:00:00     69.500789
2023-05-01 16:00:00     68.454878
2023-05-01 20:00:00     68.454878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.67705382436261,213.5977337110482,68.45487783981538,-31.54512216018462,-61.13420427553468,91.70096021947873,100.0,78.60300618921309,252 days,3,0.0,2,0.0,-33.42776203966007,-33.42776203966007,,-33.42776203966007,,328 days 16:00:00,0.0,-33.42776203966007,0.45557651361456997,-0.3151435410417281,1.0324282363607473,0.6745357015634098,long
131,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.906059
2023-05-01 08:00:00     69.437240
2023-05-01 12:00:00     69.228877
2023-05-01 16:00:00     68.187058
2023-05-01 20:00:00     68.187058
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.67705382436261,213.5977337110482,68.18705750397885,-31.81294249602115,-61.13420427553468,91.59807956104252,100.0,78.60300618921309,252 days,3,0.0,2,0.0,-33.42776203966007,-33.42776203966007,,-33.42776203966007,,328 days 16:00:00,0.0,-33.42776203966007,0.4533173231903746,-0.3179570762987369,1.0322824942656046,0.6711623657829381,long
130,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.906059
2023-05-01 08:00:00     69.437240
2023-05-01 12:00:00     69.228877
2023-05-01 16:00:00     68.187058
2023-05-01 20:00:00     68.187058
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.67705382436261,213.5977337110482,68.18705750397885,-31.81294249602115,-61.13420427553468,91.59807956104252,100.0,78.60300618921309,252 days,3,0.0,2,0.0,-33.42776203966007,-33.42776203966007,,-33.42776203966007,,328 days 16:00:00,0.0,-33.42776203966007,0.4533173231903746,-0.3179570762987369,1.0322824942656046,0.6711623657829381,long
151,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.906059
2023-05-01 08:00:00     69.437240
2023-05-01 12:00:00     69.228877
2023-05-01 16:00:00     68.187058
2023-05-01 20:00:00     68.187058
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.67705382436261,213.5977337110482,68.18705750397885,-31.81294249602115,-61.13420427553468,91.59807956104252,100.0,78.60300618921309,252 days,3,0.0,2,0.0,-33.42776203966007,-33.42776203966007,,-33.42776203966007,,328 days 16:00:00,0.0,-33.42776203966007,0.4533173231903746,-0.3179570762987369,1.0322824942656046,0.6711623657829381,long
