,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9662.741746
2023-05-01 23:40:00     9662.741746
2023-05-01 23:45:00     9662.741746
2023-05-01 23:50:00     9662.741746
2023-05-01 23:55:00     9662.741746
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9164.448232022896,11957.56877743742,9662.74174592221,-3.3725825407778935,3.7348763808579655,7.707863054928518,107.07269155206308,22.164408495481034,158 days 09:40:00,970,2880.16951256017,485,22.268041237113405,12.066752512562823,-3.096963946869076,1.457565593867343,-0.4240510348950931,0 days 02:01:28.888888888,0 days 00:30:24.668435013,0.9787279956283458,-0.6953778434593261,-0.06015271354407277,-0.2479908788941398,0.9979938285731522,-0.08957502286556122,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9662.741746
2023-05-01 23:40:00     9662.741746
2023-05-01 23:45:00     9662.741746
2023-05-01 23:50:00     9662.741746
2023-05-01 23:55:00     9662.741746
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9164.448232022896,11957.56877743742,9662.74174592221,-3.3725825407778935,3.7348763808579655,7.707863054928518,107.07269155206308,22.164408495481034,158 days 09:40:00,970,2880.16951256017,485,22.268041237113405,12.066752512562823,-3.096963946869076,1.457565593867343,-0.4240510348950931,0 days 02:01:28.888888888,0 days 00:30:24.668435013,0.9787279956283458,-0.6953778434593261,-0.06015271354407277,-0.2479908788941398,0.9979938285731522,-0.08957502286556122,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9584.39747
2023-05-01 23:40:00     9584.39747
2023-05-01 23:45:00     9584.39747
2023-05-01 23:50:00     9584.39747
2023-05-01 23:55:00     9584.39747
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8825.296857847561,11855.404341817064,9584.397470271797,-4.156025297282031,3.7348763808579655,8.25808878856283,102.60989010989039,23.792307937097164,120 days 06:15:00,804,2379.5118955978146,402,20.8955223880597,9.679101758793966,-2.718382219772457,1.7427824958764178,-0.469808898513778,0 days 02:51:07.857142857,0 days 00:37:37.547169811,0.97180275671144,-1.033837138627355,-0.09425651731555372,-0.28395204872987795,0.9969633744216024,-0.13546205149891724,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9584.39747
2023-05-01 23:40:00     9584.39747
2023-05-01 23:45:00     9584.39747
2023-05-01 23:50:00     9584.39747
2023-05-01 23:55:00     9584.39747
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8825.296857847561,11855.404341817064,9584.397470271797,-4.156025297282031,3.7348763808579655,8.25808878856283,102.60989010989039,23.792307937097164,120 days 06:15:00,804,2379.5118955978146,402,20.8955223880597,9.679101758793966,-2.718382219772457,1.7427824958764178,-0.469808898513778,0 days 02:51:07.857142857,0 days 00:37:37.547169811,0.97180275671144,-1.033837138627355,-0.09425651731555372,-0.28395204872987795,0.9969633744216024,-0.13546205149891724,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9564.682394
2023-05-01 23:40:00     9564.682394
2023-05-01 23:45:00     9564.682394
2023-05-01 23:50:00     9564.682394
2023-05-01 23:55:00     9564.682394
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8553.477182281555,11326.31148538916,9564.682394483109,-4.353176055168915,3.7348763808579655,7.051040882869325,107.83007440733748,24.481353057299692,168 days 16:45:00,950,2772.161769373902,475,21.263157894736842,9.917252252252268,-3.0148940867279994,1.4391797935894302,-0.3956000529619194,0 days 02:01:23.168316831,0 days 00:27:21.176470588,0.969736257086219,-0.9164581168776209,-0.10480354512543293,-0.2888617858007651,0.9963104420067673,-0.15399721323490037,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9564.682394
2023-05-01 23:40:00     9564.682394
2023-05-01 23:45:00     9564.682394
2023-05-01 23:50:00     9564.682394
2023-05-01 23:55:00     9564.682394
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8553.477182281555,11326.31148538916,9564.682394483109,-4.353176055168915,3.7348763808579655,7.051040882869325,107.83007440733748,24.481353057299692,168 days 16:45:00,950,2772.161769373902,475,21.263157894736842,9.917252252252268,-3.0148940867279994,1.4391797935894302,-0.3956000529619194,0 days 02:01:23.168316831,0 days 00:27:21.176470588,0.969736257086219,-0.9164581168776209,-0.10480354512543293,-0.2888617858007651,0.9963104420067673,-0.15399721323490037,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9422.258446
2023-05-01 23:40:00     9422.258446
2023-05-01 23:45:00     9422.258446
2023-05-01 23:50:00     9422.258446
2023-05-01 23:55:00     9422.258446
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8799.937691022235,12061.643623187461,9422.258446132326,-5.777415538676742,3.7348763808579655,8.12327564584901,105.89742350268322,27.04196902232197,166 days 04:45:00,1120,3279.5388107751664,560,24.642857142857146,8.17927927927929,-5.600741894948465,1.3013297787060363,-0.43569377484791205,0 days 01:48:11.304347826,0 days 00:26:01.137440758,0.9678873451388749,-1.0316813461922827,-0.15358793729604225,-0.3454239454191616,0.9948638533297113,-0.21623555962249075,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9422.258446
2023-05-01 23:40:00     9422.258446
2023-05-01 23:45:00     9422.258446
2023-05-01 23:50:00     9422.258446
2023-05-01 23:55:00     9422.258446
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8799.937691022235,12061.643623187461,9422.258446132326,-5.777415538676742,3.7348763808579655,8.12327564584901,105.89742350268322,27.04196902232197,166 days 04:45:00,1120,3279.5388107751664,560,24.642857142857146,8.17927927927929,-5.600741894948465,1.3013297787060363,-0.43569377484791205,0 days 01:48:11.304347826,0 days 00:26:01.137440758,0.9678873451388749,-1.0316813461922827,-0.15358793729604225,-0.3454239454191616,0.9948638533297113,-0.21623555962249075,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9235.521968
2023-05-01 23:40:00     9235.521968
2023-05-01 23:45:00     9235.521968
2023-05-01 23:50:00     9235.521968
2023-05-01 23:55:00     9235.521968
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7071.935100387396,10106.812732659231,9235.521967674358,-7.644780323256419,3.7348763808579655,8.541823426134938,104.0325087711528,30.02803863640323,194 days 01:15:00,1378,3653.049291509719,689,25.25399129172714,6.974675068545855,-6.976886806863876,1.2234569101450796,-0.42194829962453617,0 days 01:22:54.137931034,0 days 00:24:53.592233009,0.95963786434357,-1.1095472167280818,-0.18908905768868006,-0.40903971049934845,0.9935313229074132,-0.2740489372800993,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9235.521968
2023-05-01 23:40:00     9235.521968
2023-05-01 23:45:00     9235.521968
2023-05-01 23:50:00     9235.521968
2023-05-01 23:55:00     9235.521968
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7071.935100387396,10106.812732659231,9235.521967674358,-7.644780323256419,3.7348763808579655,8.541823426134938,104.0325087711528,30.02803863640323,194 days 01:15:00,1378,3653.049291509719,689,25.25399129172714,6.974675068545855,-6.976886806863876,1.2234569101450796,-0.42194829962453617,0 days 01:22:54.137931034,0 days 00:24:53.592233009,0.95963786434357,-1.1095472167280818,-0.18908905768868006,-0.40903971049934845,0.9935313229074132,-0.2740489372800993,short
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9347.206509
2023-05-01 23:40:00     9344.403188
2023-05-01 23:45:00     9334.014773
2023-05-01 23:50:00     9334.014773
2023-05-01 23:55:00     9334.014773
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7971.016550856868,10713.136459353162,9334.01477273208,-6.659852272679199,3.7348763808579655,8.656257837973413,104.68303826384921,25.595864655511512,206 days 01:30:00,1614,4534.4736187579465,807,25.774473358116477,5.370081114808661,-3.4759154986632232,1.0803546482517297,-0.3821798751591365,0 days 01:09:39.807692307,0 days 00:21:54.190317195,0.968666545220573,-0.8252605046690249,-0.1726247605692684,-0.4194359974100053,0.9944496366355251,-0.25214095045647866,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9347.206509
2023-05-01 23:40:00     9344.403188
2023-05-01 23:45:00     9334.014773
2023-05-01 23:50:00     9334.014773
2023-05-01 23:55:00     9334.014773
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7971.016550856868,10713.136459353162,9334.01477273208,-6.659852272679199,3.7348763808579655,8.656257837973413,104.68303826384921,25.595864655511512,206 days 01:30:00,1614,4534.4736187579465,807,25.774473358116477,5.370081114808661,-3.4759154986632232,1.0803546482517297,-0.3821798751591365,0 days 01:09:39.807692307,0 days 00:21:54.190317195,0.968666545220573,-0.8252605046690249,-0.1726247605692684,-0.4194359974100053,0.9944496366355251,-0.25214095045647866,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9264.12543
2023-05-01 23:40:00     9264.12543
2023-05-01 23:45:00     9264.12543
2023-05-01 23:50:00     9264.12543
2023-05-01 23:55:00     9264.12543
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9051.593931862117,12490.241632902405,9264.125429740936,-7.358745702590641,3.7348763808579655,8.427389014296462,105.6430863546756,27.09337058619752,155 days 12:55:00,938,2783.076747273315,469,19.402985074626866,10.370263819095488,-2.6162703230462268,1.6918264057939225,-0.4256956847921772,0 days 02:30:26.373626373,0 days 00:34:53.650793650,0.9538829915880536,-1.569028934454316,-0.2755002424675848,-0.43680565196488597,0.9911426190936529,-0.41152254008299466,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9264.12543
2023-05-01 23:40:00     9264.12543
2023-05-01 23:45:00     9264.12543
2023-05-01 23:50:00     9264.12543
2023-05-01 23:55:00     9264.12543
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9051.593931862117,12490.241632902405,9264.125429740936,-7.358745702590641,3.7348763808579655,8.427389014296462,105.6430863546756,27.09337058619752,155 days 12:55:00,938,2783.076747273315,469,19.402985074626866,10.370263819095488,-2.6162703230462268,1.6918264057939225,-0.4256956847921772,0 days 02:30:26.373626373,0 days 00:34:53.650793650,0.9538829915880536,-1.569028934454316,-0.2755002424675848,-0.43680565196488597,0.9911426190936529,-0.41152254008299466,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9140.805012
2023-05-01 23:40:00     9140.805012
2023-05-01 23:45:00     9140.805012
2023-05-01 23:50:00     9140.805012
2023-05-01 23:55:00     9140.805012
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8279.507292400716,11930.919586295458,9140.805012002498,-8.591949879975019,3.7348763808579655,7.311261600200653,102.33425347474542,30.604617418501125,169 days 18:50:00,942,2693.8392936626265,471,21.231422505307858,8.209197924673328,-5.600741894948465,1.533779607880228,-0.4322099832338649,0 days 02:08:36,0 days 00:28:11.644204851,0.9438074526675184,-1.8241931804617941,-0.34990946244806176,-0.4496102004562126,0.9876223013004158,-0.4927270119845947,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9140.805012
2023-05-01 23:40:00     9140.805012
2023-05-01 23:45:00     9140.805012
2023-05-01 23:50:00     9140.805012
2023-05-01 23:55:00     9140.805012
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8279.507292400716,11930.919586295458,9140.805012002498,-8.591949879975019,3.7348763808579655,7.311261600200653,102.33425347474542,30.604617418501125,169 days 18:50:00,942,2693.8392936626265,471,21.231422505307858,8.209197924673328,-5.600741894948465,1.533779607880228,-0.4322099832338649,0 days 02:08:36,0 days 00:28:11.644204851,0.9438074526675184,-1.8241931804617941,-0.34990946244806176,-0.4496102004562126,0.9876223013004158,-0.4927270119845947,short
