,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
599,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    286.901757
2023-05-01 23:00:00    286.901757
2023-05-01 23:15:00    286.901757
2023-05-01 23:30:00    286.901757
2023-05-01 23:45:00    286.901757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.37862844702468,331.135809861599,286.90175717520515,186.90175717520512,-79.85974106041954,54.580332647462285,222.8930432117684,44.536154468980996,292 days 10:30:00,78,0.0,39,51.28205128205128,64.38874864767399,-22.27600607441155,12.059389292628937,-5.330131826123866,9 days 06:03:45,4 days 05:18:56.842105263,1.6972922718484682,4.792352748082177,1.3568519558584273,2.7097981452361184,1.0306122284958694,1.9567996618955232,short
579,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    286.901757
2023-05-01 23:00:00    286.901757
2023-05-01 23:15:00    286.901757
2023-05-01 23:30:00    286.901757
2023-05-01 23:45:00    286.901757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.37862844702468,331.135809861599,286.90175717520515,186.90175717520512,-79.85974106041954,54.580332647462285,222.8930432117684,44.536154468980996,292 days 10:30:00,78,0.0,39,51.28205128205128,64.38874864767399,-22.27600607441155,12.059389292628937,-5.330131826123866,9 days 06:03:45,4 days 05:18:56.842105263,1.6972922718484682,4.792352748082177,1.3568519558584273,2.7097981452361184,1.0306122284958694,1.9567996618955232,short
333,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    277.142755
2023-05-01 23:00:00    276.632078
2023-05-01 23:15:00    276.879679
2023-05-01 23:30:00    276.988004
2023-05-01 23:45:00    276.988004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.56147198097267,328.3029936073459,276.98800406215025,176.98800406215025,-79.85974106041954,73.86402606310014,236.49069003285877,42.495548499692696,160 days 14:00:00,23,0.0,12,63.63636363636363,73.02223842508204,-24.157868275515337,25.814122567523228,-14.151332229104188,42 days 23:02:08.571428571,11 days 09:41:15,1.8869347982243823,12.69093380988412,1.333737645852754,2.7045638555752927,1.0284777778891825,1.9126093501990398,short
353,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    277.142755
2023-05-01 23:00:00    276.632078
2023-05-01 23:15:00    276.879679
2023-05-01 23:30:00    276.988004
2023-05-01 23:45:00    276.988004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.56147198097267,328.3029936073459,276.98800406215025,176.98800406215025,-79.85974106041954,73.86402606310014,236.49069003285877,42.495548499692696,160 days 14:00:00,23,0.0,12,63.63636363636363,73.02223842508204,-24.157868275515337,25.814122567523228,-14.151332229104188,42 days 23:02:08.571428571,11 days 09:41:15,1.8869347982243823,12.69093380988412,1.333737645852754,2.7045638555752927,1.0284777778891825,1.9126093501990398,short
48,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    289.205685
2023-05-01 23:00:00    289.205685
2023-05-01 23:15:00    289.205685
2023-05-01 23:30:00    289.205685
2023-05-01 23:45:00    289.205685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.37862844702468,337.56315327879855,289.20568538931013,189.20568538931013,-79.85974106041954,55.76346021947873,223.78461538461556,45.38710027694236,292 days 10:30:00,62,0.0,31,51.61290322580645,71.89891168490688,-23.729715349827085,15.308518163090673,-6.517009791329155,12 days 09:34:41.250000,4 days 20:12:00,1.7271320081097177,6.103409206106781,1.3872627276360927,2.6882884406747767,1.0308688107240997,2.0066544460909563,short
68,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    289.205685
2023-05-01 23:00:00    289.205685
2023-05-01 23:15:00    289.205685
2023-05-01 23:30:00    289.205685
2023-05-01 23:45:00    289.205685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.37862844702468,337.56315327879855,289.20568538931013,189.20568538931013,-79.85974106041954,55.76346021947873,223.78461538461556,45.38710027694236,292 days 10:30:00,62,0.0,31,51.61290322580645,71.89891168490688,-23.729715349827085,15.308518163090673,-6.517009791329155,12 days 09:34:41.250000,4 days 20:12:00,1.7271320081097177,6.103409206106781,1.3872627276360927,2.6882884406747767,1.0308688107240997,2.0066544460909563,short
595,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    273.06301
2023-05-01 23:00:00    273.06301
2023-05-01 23:15:00    273.06301
2023-05-01 23:30:00    273.06301
2023-05-01 23:45:00    273.06301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.3240268749318,318.59166200507093,273.06300987245515,173.06300987245515,-79.85974106041954,56.47505144032922,231.77182919056727,45.978373380888485,292 days 10:30:00,84,0.0,42,50.0,65.39822698763096,-23.74411679953897,11.663859449495684,-5.194509418273731,9 days 02:03:34.285714285,3 days 23:37:08.571428571,1.641438641974396,4.120547854106078,1.305293244950507,2.449858308301589,1.0289212372273628,1.8791561668138315,short
575,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    273.06301
2023-05-01 23:00:00    273.06301
2023-05-01 23:15:00    273.06301
2023-05-01 23:30:00    273.06301
2023-05-01 23:45:00    273.06301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.3240268749318,318.59166200507093,273.06300987245515,173.06300987245515,-79.85974106041954,56.47505144032922,231.77182919056727,45.978373380888485,292 days 10:30:00,84,0.0,42,50.0,65.39822698763096,-23.74411679953897,11.663859449495684,-5.194509418273731,9 days 02:03:34.285714285,3 days 23:37:08.571428571,1.641438641974396,4.120547854106078,1.305293244950507,2.449858308301589,1.0289212372273628,1.8791561668138315,short
640,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.086019
2023-05-01 23:00:00    180.035689
2023-05-01 23:15:00    180.060091
2023-05-01 23:30:00    180.070767
2023-05-01 23:45:00    180.070767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.78246678969603,192.09358366251314,180.0707673067244,80.07076730672442,-79.85974106041954,99.41700960219478,125.26970384113243,23.304406604439418,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4865236057503741,2.3832881818767944,1.0325775573566676,2.1803203739651575,short
660,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.086019
2023-05-01 23:00:00    180.035689
2023-05-01 23:15:00    180.060091
2023-05-01 23:30:00    180.070767
2023-05-01 23:45:00    180.070767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.78246678969603,192.09358366251314,180.0707673067244,80.07076730672442,-79.85974106041954,99.41700960219478,125.26970384113243,23.304406604439418,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4865236057503741,2.3832881818767944,1.0325775573566676,2.1803203739651575,short
676,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.926205
2023-05-01 23:00:00    179.875471
2023-05-01 23:15:00    179.900069
2023-05-01 23:30:00    179.910831
2023-05-01 23:45:00    179.910831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.83926512414482,192.03013298485664,179.91083096317934,79.91083096317934,-79.85974106041954,98.99905692729767,102.34873230673512,23.54879212495605,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.520210154967982,2.354148393648638,1.0328768885882642,2.2221856235770954,short
656,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.926205
2023-05-01 23:00:00    179.875471
2023-05-01 23:15:00    179.900069
2023-05-01 23:30:00    179.910831
2023-05-01 23:45:00    179.910831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.83926512414482,192.03013298485664,179.91083096317934,79.91083096317934,-79.85974106041954,98.99905692729767,102.34873230673512,23.54879212495605,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.520210154967982,2.354148393648638,1.0328768885882642,2.2221856235770954,short
672,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.926205
2023-05-01 23:00:00    179.875471
2023-05-01 23:15:00    179.900069
2023-05-01 23:30:00    179.910831
2023-05-01 23:45:00    179.910831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.83926512414482,192.03013298485664,179.91083096317934,79.91083096317934,-79.85974106041954,98.99905692729767,102.34873230673512,23.54879212495605,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.520210154967982,2.354148393648638,1.0328768885882642,2.2221856235770954,short
652,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.926205
2023-05-01 23:00:00    179.875471
2023-05-01 23:15:00    179.900069
2023-05-01 23:30:00    179.910831
2023-05-01 23:45:00    179.910831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.83926512414482,192.03013298485664,179.91083096317934,79.91083096317934,-79.85974106041954,98.99905692729767,102.34873230673512,23.54879212495605,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.520210154967982,2.354148393648638,1.0328768885882642,2.2221856235770954,short
454,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    298.953119
2023-05-01 23:00:00    298.953119
2023-05-01 23:15:00    298.953119
2023-05-01 23:30:00    298.953119
2023-05-01 23:45:00    298.953119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.34528763579122,336.8236963219405,298.9531192440004,198.9531192440004,-79.85974106041954,64.98413923182441,290.7538061641292,54.28552481510807,292 days 10:30:00,66,0.0,33,51.515151515151516,65.68555310277164,-25.544046374608005,14.010190894737285,-5.693114569822386,13 days 05:54:42.352941176,5 days 15:57:11.250000,1.8518263848603536,6.028882401333344,1.3311509965187074,2.3507214503110454,1.0281708997741832,1.9050682187663184,short
474,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    298.953119
2023-05-01 23:00:00    298.953119
2023-05-01 23:15:00    298.953119
2023-05-01 23:30:00    298.953119
2023-05-01 23:45:00    298.953119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.34528763579122,336.8236963219405,298.9531192440004,198.9531192440004,-79.85974106041954,64.98413923182441,290.7538061641292,54.28552481510807,292 days 10:30:00,66,0.0,33,51.515151515151516,65.68555310277164,-25.544046374608005,14.010190894737285,-5.693114569822386,13 days 05:54:42.352941176,5 days 15:57:11.250000,1.8518263848603536,6.028882401333344,1.3311509965187074,2.3507214503110454,1.0281708997741832,1.9050682187663184,short
668,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.843154
2023-05-01 23:00:00    179.792210
2023-05-01 23:15:00    179.816910
2023-05-01 23:30:00    179.827717
2023-05-01 23:45:00    179.827717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.42609259459375,191.9971594856199,179.82771662781542,79.82771662781542,-79.85974106041954,99.36771262002743,128.7646560248623,23.676264151324496,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4647879854245787,2.339195815432201,1.0321593172621544,2.1468470091792833,short
728,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.843154
2023-05-01 23:00:00    179.792210
2023-05-01 23:15:00    179.816910
2023-05-01 23:30:00    179.827717
2023-05-01 23:45:00    179.827717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.42609259459375,191.9971594856199,179.82771662781542,79.82771662781542,-79.85974106041954,99.36771262002743,128.7646560248623,23.676264151324496,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4647879854245787,2.339195815432201,1.0321593172621544,2.1468470091792833,short
