,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.476638
2023-05-01 23:00:00    124.476638
2023-05-01 23:15:00    124.476638
2023-05-01 23:30:00    124.476638
2023-05-01 23:45:00    124.476638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.73191562697766,127.83121454515687,124.47663750942961,24.476637509429608,-79.85974106041954,2.700617283950617,100.0,55.206896684233676,356 days 01:00:00,120,0.0,60,50.0,25.027472527472515,-36.03430719824547,4.804736483398704,-3.6106001101410206,0 days 04:59:30,0 days 05:37:14.482758620,1.254720839382842,0.4079439584904936,0.5864491732353666,0.3237427163237142,1.0579894589328214,0.8678993883832928,long
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.476638
2023-05-01 23:00:00    124.476638
2023-05-01 23:15:00    124.476638
2023-05-01 23:30:00    124.476638
2023-05-01 23:45:00    124.476638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.73191562697766,127.83121454515687,124.47663750942961,24.476637509429608,-79.85974106041954,2.700617283950617,100.0,55.206896684233676,356 days 01:00:00,120,0.0,60,50.0,25.027472527472515,-36.03430719824547,4.804736483398704,-3.6106001101410206,0 days 04:59:30,0 days 05:37:14.482758620,1.254720839382842,0.4079439584904936,0.5864491732353666,0.3237427163237142,1.0579894589328214,0.8678993883832928,long
99,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.488991
2023-05-01 23:00:00    124.488991
2023-05-01 23:15:00    124.488991
2023-05-01 23:30:00    124.488991
2023-05-01 23:45:00    124.488991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.07641043826773,160.1958417187914,124.48899106709011,24.48899106709011,-79.85974106041954,6.457904663923182,100.0,55.793775244585056,335 days 07:30:00,112,0.0,56,53.57142857142857,32.38966936284945,-36.11034482758621,4.833686573374236,-4.004689529704653,0 days 12:35:00,0 days 14:27:06.923076923,1.2087087403935195,0.43730341191232336,0.572792262394408,0.32049482523356587,1.0361663611348833,0.8484411720068776,long
119,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.488991
2023-05-01 23:00:00    124.488991
2023-05-01 23:15:00    124.488991
2023-05-01 23:30:00    124.488991
2023-05-01 23:45:00    124.488991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.07641043826773,160.1958417187914,124.48899106709011,24.48899106709011,-79.85974106041954,6.457904663923182,100.0,55.793775244585056,335 days 07:30:00,112,0.0,56,53.57142857142857,32.38966936284945,-36.11034482758621,4.833686573374236,-4.004689529704653,0 days 12:35:00,0 days 14:27:06.923076923,1.2087087403935195,0.43730341191232336,0.572792262394408,0.32049482523356587,1.0361663611348833,0.8484411720068776,long
77,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.865402
2023-05-01 23:00:00    104.865402
2023-05-01 23:15:00    104.865402
2023-05-01 23:30:00    104.865402
2023-05-01 23:45:00    104.865402
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.79571302388841,118.78288422180621,104.86540234089422,4.865402340894221,-79.85974106041954,13.976766117969822,100.0,58.92024903792454,411 days 00:00:00,60,0.0,30,50.0,47.99634869922411,-40.15369458128079,8.551318822845099,-6.49155285147949,1 days 20:14:00,2 days 16:27:00,1.055869280465945,0.16218007802980727,0.4073188324772013,0.06164879066111172,1.016936929620824,0.5921386296665339,long
57,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.865402
2023-05-01 23:00:00    104.865402
2023-05-01 23:15:00    104.865402
2023-05-01 23:30:00    104.865402
2023-05-01 23:45:00    104.865402
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.79571302388841,118.78288422180621,104.86540234089422,4.865402340894221,-79.85974106041954,13.976766117969822,100.0,58.92024903792454,411 days 00:00:00,60,0.0,30,50.0,47.99634869922411,-40.15369458128079,8.551318822845099,-6.49155285147949,1 days 20:14:00,2 days 16:27:00,1.055869280465945,0.16218007802980727,0.4073188324772013,0.06164879066111172,1.016936929620824,0.5921386296665339,long
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.554441
2023-05-01 23:00:00    103.554441
2023-05-01 23:15:00    103.554441
2023-05-01 23:30:00    103.554441
2023-05-01 23:45:00    103.554441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.626308493858765,131.28746945418456,103.55444110662725,3.554441106627251,-79.85974106041954,3.772290809327846,100.0,54.779233381853466,273 days 06:30:00,88,0.0,44,56.81818181818182,31.468481375358177,-36.82758620689655,4.886970778844468,-5.25311712240613,0 days 08:23:24,0 days 12:07:06.315789473,1.0380748948849525,0.08078275242334687,0.29831421860107515,0.04851924742400962,1.0245438623198908,0.4402478755481253,long
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.554441
2023-05-01 23:00:00    103.554441
2023-05-01 23:15:00    103.554441
2023-05-01 23:30:00    103.554441
2023-05-01 23:45:00    103.554441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.626308493858765,131.28746945418456,103.55444110662725,3.554441106627251,-79.85974106041954,3.772290809327846,100.0,54.779233381853466,273 days 06:30:00,88,0.0,44,56.81818181818182,31.468481375358177,-36.82758620689655,4.886970778844468,-5.25311712240613,0 days 08:23:24,0 days 12:07:06.315789473,1.0380748948849525,0.08078275242334687,0.29831421860107515,0.04851924742400962,1.0245438623198908,0.4402478755481253,long
167,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.078509
2023-05-01 23:00:00    103.078509
2023-05-01 23:15:00    103.078509
2023-05-01 23:30:00    103.078509
2023-05-01 23:45:00    103.078509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.168966982150394,187.47611455675172,103.07850924550819,3.0785092455081866,-79.85974106041954,24.78780864197531,100.0,71.1062035234613,351 days 17:00:00,252,0.0,126,48.41269841269841,35.91146055892658,-21.416094095726105,5.0171010120561625,-4.2525859161406405,1 days 00:01:58.032786885,0 days 22:07:15.937500,1.0104758379210654,0.024432613059588437,0.4228104428961173,0.032392395838416264,1.0130670898754153,0.6151779754680982,long
187,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.078509
2023-05-01 23:00:00    103.078509
2023-05-01 23:15:00    103.078509
2023-05-01 23:30:00    103.078509
2023-05-01 23:45:00    103.078509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.168966982150394,187.47611455675172,103.07850924550819,3.0785092455081866,-79.85974106041954,24.78780864197531,100.0,71.1062035234613,351 days 17:00:00,252,0.0,126,48.41269841269841,35.91146055892658,-21.416094095726105,5.0171010120561625,-4.2525859161406405,1 days 00:01:58.032786885,0 days 22:07:15.937500,1.0104758379210654,0.024432613059588437,0.4228104428961173,0.032392395838416264,1.0130670898754153,0.6151779754680982,long
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.015646
2023-05-01 23:00:00    102.015646
2023-05-01 23:15:00    102.015646
2023-05-01 23:30:00    102.015646
2023-05-01 23:45:00    102.015646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.602502588505025,123.48755312203375,102.0156456057462,2.015645605746201,-79.85974106041954,8.063271604938272,100.0,61.16796880493018,329 days 02:45:00,148,0.0,74,48.64864864864865,33.93869786806404,-36.110344827586204,4.8646265849076356,-3.9738055945594026,0 days 12:07:55,0 days 13:15:23.684210526,1.0144912341054204,0.02723845413170567,0.3231832837234083,0.024686793305522533,1.0181927351898188,0.47608948435695697,long
95,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.015646
2023-05-01 23:00:00    102.015646
2023-05-01 23:15:00    102.015646
2023-05-01 23:30:00    102.015646
2023-05-01 23:45:00    102.015646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.602502588505025,123.48755312203375,102.0156456057462,2.015645605746201,-79.85974106041954,8.063271604938272,100.0,61.16796880493018,329 days 02:45:00,148,0.0,74,48.64864864864865,33.93869786806404,-36.110344827586204,4.8646265849076356,-3.9738055945594026,0 days 12:07:55,0 days 13:15:23.684210526,1.0144912341054204,0.02723845413170567,0.3231832837234083,0.024686793305522533,1.0181927351898188,0.47608948435695697,long
50,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.255562
2023-05-01 23:00:00    100.255562
2023-05-01 23:15:00    100.255562
2023-05-01 23:30:00    100.255562
2023-05-01 23:45:00    100.255562
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.19170028062298,132.8611339759573,100.25556195198509,0.25556195198508647,-79.85974106041954,10.64386145404664,100.0,61.469770166280014,412 days 06:15:00,136,0.0,68,60.29411764705882,55.402201524132074,-30.40788177339901,4.761744352999723,-6.127848953813548,0 days 13:55:36.585365853,1 days 00:50:00,1.0016905433348187,0.003758263999780631,0.3452358754559631,0.0031214268505453413,1.016381686216159,0.5035226499172247,long
70,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.255562
2023-05-01 23:00:00    100.255562
2023-05-01 23:15:00    100.255562
2023-05-01 23:30:00    100.255562
2023-05-01 23:45:00    100.255562
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.19170028062298,132.8611339759573,100.25556195198509,0.25556195198508647,-79.85974106041954,10.64386145404664,100.0,61.469770166280014,412 days 06:15:00,136,0.0,68,60.29411764705882,55.402201524132074,-30.40788177339901,4.761744352999723,-6.127848953813548,0 days 13:55:36.585365853,1 days 00:50:00,1.0016905433348187,0.003758263999780631,0.3452358754559631,0.0031214268505453413,1.016381686216159,0.5035226499172247,long
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.190075
2023-05-01 23:00:00    100.190075
2023-05-01 23:15:00    100.190075
2023-05-01 23:30:00    100.190075
2023-05-01 23:45:00    100.190075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.44043072812316,128.27456079349537,100.19007549110633,0.19007549110632738,-79.85974106041954,6.670096021947875,100.0,54.779233381853466,273 days 07:30:00,76,0.0,38,55.26315789473685,54.0198053037932,-30.40788177339901,5.6060753277880275,-5.705588319583238,0 days 15:34:17.142857142,1 days 02:31:45.882352941,1.0020891850730778,0.005001986608061504,0.29116619938838517,0.0026053380013251353,1.017698051460114,0.4306207525055865,long
