,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,"{'window_k': 12, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    248.678405
2023-05-01 23:00:00    248.678405
2023-05-01 23:15:00    248.678405
2023-05-01 23:30:00    248.678405
2023-05-01 23:45:00    248.678405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.73785531504822,336.7596870654735,248.67840532001063,148.67840532001063,-62.311380069161224,36.16898148148148,100.0,33.56285738503737,82 days 06:30:00,690,0.0,345,40.869565217391305,23.309884344819366,-9.76910967290536,3.1840742846402703,-1.646347148497234,0 days 17:47:33.191489361,0 days 08:22:56.470588235,1.2697757114688863,0.4309518994782915,1.4248613889961341,2.9262877126011593,1.039224392953966,2.102370865504516,long
124,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    282.668206
2023-05-01 23:00:00    282.668206
2023-05-01 23:15:00    282.668206
2023-05-01 23:30:00    282.668206
2023-05-01 23:45:00    282.668206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.76217837800908,348.32969415276614,282.6682060698532,182.66820606985326,-62.311380069161224,39.859825102880656,100.0,40.588554097475615,118 days 09:15:00,480,0.0,240,46.25,36.58790826963171,-17.544182621502205,3.899293091658112,-2.3360669289628695,1 days 00:30:32.432432432,0 days 14:57:05.581395348,1.3411454124526863,0.7611175252910525,1.5277052881189122,2.912983586413628,1.0399961159575615,2.26554422635041,long
440,"{'window_k': 132, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    295.824961
2023-05-01 23:00:00    295.824961
2023-05-01 23:15:00    295.824961
2023-05-01 23:30:00    295.824961
2023-05-01 23:45:00    295.824961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.83435315734756,334.55601516791813,295.8249612737793,195.82496127377928,-62.311380069161224,43.51851851851852,100.0,44.47685411963659,105 days 08:30:00,456,0.0,228,44.29824561403509,32.252399906345126,-14.764359351988226,4.689058395144982,-2.6166015422787483,1 days 06:16:11.287128712,0 days 15:53:44.409448818,1.3505087866667105,0.8588814090955235,1.5332591555747652,2.8288674020087465,1.0385103956008668,2.273466629519594,long
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    264.790532
2023-05-01 23:00:00    264.790532
2023-05-01 23:15:00    264.790532
2023-05-01 23:30:00    264.790532
2023-05-01 23:45:00    264.790532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.90385312260165,309.19404342641343,264.7905322492009,164.7905322492009,-62.311380069161224,42.06104252400549,100.0,38.660698308616674,109 days 06:45:00,474,0.0,237,43.88185654008439,43.94419040919217,-19.40353460972017,4.308788514837537,-2.4068922276857907,1 days 02:29:34.038461538,0 days 16:14:53.181818181,1.310187284077032,0.6953187014734223,1.4361930506442875,2.787945366528921,1.0363278558570754,2.112346462574435,long
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    237.437057
2023-05-01 23:00:00    237.437057
2023-05-01 23:15:00    237.437057
2023-05-01 23:30:00    237.437057
2023-05-01 23:45:00    237.437057
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.53649651483963,339.9957373426488,237.43705678106923,137.43705678106923,-62.311380069161224,39.76123113854595,100.0,33.871273476132394,88 days 09:15:00,564,0.0,282,41.48936170212766,20.032051282051285,-10.121223782951708,3.7998944781215434,-2.0325936764268557,0 days 22:45:46.153846153,0 days 11:58:00,1.229827673258436,0.48736544957826,1.319230119892488,2.699828723894823,1.03478469346017,1.9326194873449616,long
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.564981
2023-05-01 23:00:00    245.564981
2023-05-01 23:15:00    245.564981
2023-05-01 23:30:00    245.564981
2023-05-01 23:45:00    245.564981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.06883623636836,343.60444950410033,245.5649809998933,145.5649809998933,-62.311380069161224,42.1639231824417,100.0,36.036170933935054,168 days 00:15:00,616,0.0,308,46.103896103896105,19.034167339252093,-9.031135176948373,3.708084909643002,-2.4720759132524623,0 days 21:00:50.704225352,0 days 11:35:49.090909090,1.2243905296302289,0.47261357467497733,1.3294577562803398,2.6736438468607058,1.0340152435528651,1.9705903676138266,long
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    222.896532
2023-05-01 23:00:00    222.896532
2023-05-01 23:15:00    222.896532
2023-05-01 23:30:00    222.896532
2023-05-01 23:45:00    222.896532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.44192008181571,319.347167868079,222.89653207180973,122.89653207180973,-62.311380069161224,41.63451646090535,100.0,31.664380265658476,98 days 17:45:00,644,0.0,322,48.13664596273292,19.2671789731596,-11.449942462600681,3.373465505500337,-2.486078387081242,0 days 19:38:01.935483870,0 days 10:51:22.634730538,1.1716386991148473,0.38166624867021515,1.2229857859824718,2.607744264145286,1.0316319212926148,1.805047802667022,long
408,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    248.916887
2023-05-01 23:00:00    248.916887
2023-05-01 23:15:00    248.916887
2023-05-01 23:30:00    248.916887
2023-05-01 23:45:00    248.916887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.01826454806988,361.6564310936341,248.9168872072415,148.9168872072415,-62.311380069161224,40.697873799725656,100.0,38.39618160274506,73 days 05:00:00,770,0.0,385,37.4025974025974,24.00238948626045,-10.728262719074372,4.146293780505365,-1.9621557751664416,0 days 18:45:24.999999999,0 days 08:29:22.655601659,1.2028239128547988,0.3867971096291978,1.3547597760993773,2.5616432937035145,1.0354492159914441,2.0295564219358253,long
382,"{'window_k': 116, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    253.28445
2023-05-01 23:00:00    253.28445
2023-05-01 23:15:00    253.28445
2023-05-01 23:30:00    253.28445
2023-05-01 23:45:00    253.28445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.57230965488283,294.75071167169324,253.28445040981308,153.28445040981308,-62.311380069161224,42.024605624142666,100.0,40.11685185893038,88 days 23:45:00,470,0.0,235,42.5531914893617,32.678277241703924,-14.580265095729015,4.716163731989679,-2.5805209422660362,1 days 04:15:18,0 days 15:27:59.104477611,1.259576264221946,0.652274257063032,1.370468550825713,2.516786649167638,1.0350225608865582,2.037464095815542,long
39,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    242.966253
2023-05-01 23:00:00    242.966253
2023-05-01 23:15:00    242.966253
2023-05-01 23:30:00    242.966253
2023-05-01 23:45:00    242.966253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.88393177508667,361.01307971836314,242.9662528593225,142.9662528593225,-62.311380069161224,37.337105624142666,100.0,40.15870471088733,187 days 07:00:00,564,0.0,282,46.45390070921986,30.76210331248553,-10.760309278350515,3.2826007671427346,-2.102002988459524,0 days 20:34:34.809160305,0 days 10:59:24.238410596,1.2620276263630184,0.5069725278699382,1.3805048281220318,2.3602671950968994,1.0374923889256704,2.0324871344971718,long
350,"{'window_k': 108, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    255.975258
2023-05-01 23:00:00    255.975258
2023-05-01 23:15:00    255.975258
2023-05-01 23:30:00    255.975258
2023-05-01 23:45:00    255.975258
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.15084676402786,318.9648687733519,255.97525755926134,155.97525755926134,-62.311380069161224,41.01937585733882,100.0,44.33595251801768,165 days 03:45:00,784,0.0,392,39.03061224489796,23.860146468225835,-12.419664468742175,3.8881525760727067,-1.9820488921445043,0 days 18:05:29.411764705,0 days 08:26:34.067796610,1.2368159128803646,0.39789606520219745,1.3863284189695577,2.313402069768859,1.036248287735778,2.0677635662010356,long
292,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    232.266227
2023-05-01 23:00:00    232.266227
2023-05-01 23:15:00    232.266227
2023-05-01 23:30:00    232.266227
2023-05-01 23:45:00    232.266227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.71102840137826,291.2083358315846,232.26622680532196,132.26622680532196,-62.311380069161224,41.227280521262,100.0,38.29780101694909,158 days 05:00:00,806,0.0,403,41.43920595533499,24.318076745261198,-12.30997404523546,3.5545939004949725,-2.024685739610393,0 days 17:35:39.520958083,0 days 07:55:33.050847457,1.1958387612166081,0.3282040367377712,1.2736737588029643,2.3057938015617725,1.0332668710646569,1.9006455374412556,long
296,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    238.636594
2023-05-01 23:00:00    238.636594
2023-05-01 23:15:00    238.636594
2023-05-01 23:30:00    238.636594
2023-05-01 23:45:00    238.636594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.06019505745417,298.12499017078915,238.63659449853603,138.63659449853603,-62.311380069161224,42.065329218106996,100.0,40.70139202448513,105 days 08:30:00,460,0.0,230,40.869565217391305,40.04202661685735,-16.23711340206186,4.729555899058709,-2.396632357048825,1 days 03:37:30,0 days 16:59:00.441176470,1.241451374561126,0.6027678021675489,1.315089337416704,2.2646048796575955,1.0333140895178912,1.9492111593220955,long
354,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.484431
2023-05-01 23:00:00    240.484431
2023-05-01 23:15:00    240.484431
2023-05-01 23:30:00    240.484431
2023-05-01 23:45:00    240.484431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.34628314257435,265.6971580291067,240.48443116897508,140.48443116897508,-62.311380069161224,40.98936899862826,100.0,41.57496343107033,88 days 23:45:00,432,0.0,216,43.98148148148148,34.49924215926315,-17.03429101019462,4.56035466033243,-2.6017812681783656,1 days 05:06:18.947368421,0 days 16:39:40.165289256,1.310845999636384,0.6503908850415505,1.3280279186017758,2.2438760968295575,1.0342459091119847,1.9635473400507193,long
384,"{'window_k': 116, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    232.952894
2023-05-01 23:00:00    232.952894
2023-05-01 23:15:00    232.952894
2023-05-01 23:30:00    232.952894
2023-05-01 23:45:00    232.952894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.21019048246139,253.73221467418165,232.9528943747836,132.9528943747836,-62.311380069161224,42.69547325102881,100.0,40.083044908901634,105 days 08:30:00,392,0.0,196,41.3265306122449,38.21965317919076,-18.379297317718173,5.343670376642841,-2.728583799524412,1 days 10:00:22.222222222,0 days 19:21:07.826086956,1.3320043204017193,0.6783310937488976,1.282250569691066,2.2135239870597974,1.0323436209415862,1.8931205921390688,long
412,"{'window_k': 124, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.285123
2023-05-01 23:00:00    213.285123
2023-05-01 23:15:00    213.285123
2023-05-01 23:30:00    213.285123
2023-05-01 23:45:00    213.285123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.77584787233609,242.3288124074861,213.2851232845832,113.2851232845832,-62.311380069161224,41.48448216735254,100.0,34.64321686285494,84 days 18:30:00,406,0.0,203,39.90147783251231,34.285048362661726,-15.806210250654695,5.225926729729166,-2.5907510406257805,1 days 08:29:15.555555555,0 days 18:05:31.967213114,1.2557238068292225,0.5580547945053365,1.1939298895943593,2.2119111843051824,1.0305004640020905,1.768268088958084,long
324,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.424769
2023-05-01 23:00:00    233.424769
2023-05-01 23:15:00    233.424769
2023-05-01 23:30:00    233.424769
2023-05-01 23:45:00    233.424769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.5038029422757,297.7422433210601,233.42476937441467,133.42476937441467,-62.311380069161224,41.71596364883402,100.0,42.02632809122795,151 days 06:30:00,496,0.0,248,44.354838709677416,31.38677589233469,-14.386094674556208,4.190180325729875,-2.50021274131998,1 days 02:04:21.818181818,0 days 14:28:35.217391304,1.231886827666142,0.5380031023161886,1.2943016035606183,2.118001274086739,1.0328875195461484,1.920819857918421,long
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.733748
2023-05-01 23:00:00    218.733748
2023-05-01 23:15:00    218.733748
2023-05-01 23:30:00    218.733748
2023-05-01 23:45:00    218.733748
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.62562797157476,269.1365981910164,218.73374825600607,118.73374825600607,-62.311380069161224,38.03583676268861,100.0,38.022036057128275,86 days 11:45:00,676,0.0,338,42.30769230769231,32.605101558809636,-11.237845923709804,3.649818503673921,-2.1190203086564026,0 days 18:52:26.853146853,0 days 08:54:36.923076923,1.2177544834436056,0.3512832788639224,1.2305338149058562,2.104196175727535,1.033254110972538,1.8197027654062534,long
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.767017
2023-05-01 23:00:00    240.767017
2023-05-01 23:15:00    240.767017
2023-05-01 23:30:00    240.767017
2023-05-01 23:45:00    240.767017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.82045442317467,328.9224954327175,240.7670168294799,140.7670168294799,-62.311380069161224,41.24871399176955,100.0,45.037546960928374,147 days 22:45:00,816,0.0,408,39.950980392156865,23.774849745723536,-12.41966446874217,3.706531499159607,-1.9878153720757477,0 days 17:53:00.368098159,0 days 07:44:08.148148148,1.1852844450311077,0.34501719811147247,1.3141795050240987,2.0751490171043705,1.0342072007632175,1.9609151288494955,long
