,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
382,"{'window_k': 116, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    326.438639
2023-05-01 23:00:00    325.630456
2023-05-01 23:15:00    325.899851
2023-05-01 23:30:00    325.866176
2023-05-01 23:45:00    325.866176
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.13804158194729,448.3726944297612,325.8661762476807,225.8661762476807,-62.311380069161224,42.680469821673526,145.1152223304121,37.135185065966056,147 days 12:15:00,463,0.0,232,48.917748917748916,30.571619217081853,-16.247351694915256,3.956843831012176,-2.5941683597941347,1 days 03:30:15.929203539,0 days 15:39:44.615384615,1.268508376814871,0.9715072790394448,1.6809013273146358,3.846291943562454,1.0424505574159322,2.4776818810913612,short
384,"{'window_k': 116, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    326.119584
2023-05-01 23:00:00    326.119584
2023-05-01 23:15:00    326.119584
2023-05-01 23:30:00    326.119584
2023-05-01 23:45:00    326.119584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.96411053953821,339.61058338000123,326.11958406439686,226.11958406439686,-62.311380069161224,42.65046296296296,122.62922262922264,38.28410384060332,154 days 06:30:00,396,0.0,198,51.010101010101,26.20171933648141,-10.073126142595953,4.031209602646134,-2.744019037257119,1 days 06:56:52.871287128,0 days 19:03:42.680412371,1.3911432094222638,1.142018101335339,1.6775767753354858,3.734567546285623,1.042609133779743,2.464448128261002,short
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    341.422887
2023-05-01 23:00:00    340.561071
2023-05-01 23:15:00    340.848343
2023-05-01 23:30:00    340.812434
2023-05-01 23:45:00    340.812434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.82858720517471,415.22090146889843,340.8124336965744,240.81243369657437,-62.311380069161224,42.14463305898491,146.20376378974692,43.29176666752897,190 days 23:45:00,501,0.0,251,51.6,33.38282320694381,-18.60832894043225,3.540933054308558,-2.568484067937421,1 days 00:21:30.697674418,0 days 14:36:00,1.26320198699977,0.9704315372032508,1.7491342162763104,3.4914426476477423,1.0447148200299365,2.5687677474047454,short
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    338.92434
2023-05-01 23:00:00    338.92434
2023-05-01 23:15:00    338.92434
2023-05-01 23:30:00    338.92434
2023-05-01 23:45:00    338.92434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.6335643174837,411.6909524467363,338.92434027728683,238.92434027728683,-62.311380069161224,43.19915980795611,143.07199999999983,43.658455546126035,149 days 17:30:00,486,0.0,243,46.913580246913575,32.95914824673069,-18.40442338072667,3.9564213431060007,-2.3562568892311804,1 days 02:37:45.789473684,0 days 15:28:56.718750,1.3157259676946984,0.983227737766613,1.7215277383521836,3.4381665056267448,1.0435645167721859,2.5304908510110153,short
468,"{'window_k': 140, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    305.489304
2023-05-01 23:00:00    304.732830
2023-05-01 23:15:00    304.984988
2023-05-01 23:30:00    304.953468
2023-05-01 23:45:00    304.953468
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.21327750455067,442.38058586387086,304.95346839211453,204.95346839211456,-62.311380069161224,41.82098765432099,122.5765628954695,38.48154038022768,150 days 16:15:00,501,0.0,251,45.2,30.26811180832858,-10.022836843440736,3.932331241548083,-2.255270843205562,1 days 01:57:36.637168141,0 days 14:07:59.562043795,1.2372078304555576,0.8145185575281606,1.620967400253756,3.4050781720974506,1.0412145551202607,2.3984360123515898,short
153,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    318.674646
2023-05-01 23:00:00    318.674646
2023-05-01 23:15:00    318.674646
2023-05-01 23:30:00    318.674646
2023-05-01 23:45:00    318.674646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.29910395686306,397.5767610563805,318.67464628259575,218.67464628259575,-62.311380069161224,41.19941700960219,153.1255237137591,40.974227753928425,142 days 21:00:00,452,0.0,226,47.34513274336283,31.939501779359432,-22.947563559322028,4.217676348789523,-2.5743376655200603,1 days 02:55:14.018691588,0 days 16:10:35.294117647,1.2802806747530435,0.9675869304539635,1.6636503105330467,3.387416821952276,1.0430335111310758,2.4284907387906194,short
68,"{'window_k': 28, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    288.068283
2023-05-01 23:00:00    287.365963
2023-05-01 23:15:00    287.600070
2023-05-01 23:30:00    287.570807
2023-05-01 23:45:00    287.570807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.70480731029002,316.3498287279043,287.57080671686384,187.57080671686384,-62.311380069161224,40.77717764060357,127.45783628136552,37.80189722623913,169 days 09:00:00,501,0.0,251,47.199999999999996,32.714269235205904,-9.817639637573121,3.693346470712218,-2.3255263494922915,1 days 00:23:38.644067796,0 days 14:09:19.090909090,1.254899476743802,0.7364709320907825,1.5499609810703792,3.202759338277964,1.0402085198348994,2.2625196785668162,short
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    311.452088
2023-05-01 23:00:00    311.452088
2023-05-01 23:15:00    311.452088
2023-05-01 23:30:00    311.452088
2023-05-01 23:45:00    311.452088
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.96420702945488,413.43426510230665,311.4520879638735,211.45208796387348,-62.311380069161224,41.37302812071331,147.20779220779224,42.41121801019019,143 days 10:30:00,426,0.0,213,52.112676056338024,29.392086745876117,-20.002626740215394,3.851321245531466,-2.831834865207569,1 days 03:32:09.729729729,0 days 17:12:46.336633663,1.2655234663765615,0.9927328073421302,1.6288114162837803,3.1765300742500586,1.042174124093928,2.3775142699136564,short
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    301.835337
2023-05-01 23:00:00    301.835337
2023-05-01 23:15:00    301.835337
2023-05-01 23:30:00    301.835337
2023-05-01 23:45:00    301.835337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.74072319595767,426.39077806061255,301.83533712205684,201.83533712205684,-62.311380069161224,41.40089163237312,157.9975791111879,40.955149452852794,143 days 14:45:00,440,0.0,220,51.36363636363637,31.593971226307378,-24.463806970509395,3.9277280104273027,-2.8695843545922117,1 days 03:13:48.318584070,0 days 16:23:12.452830188,1.2329840129840044,0.9174333505548029,1.5830676915313662,3.1560435057441256,1.0411215038395991,2.316194227673864,short
126,"{'window_k': 44, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.580198
2023-05-01 23:00:00    262.932846
2023-05-01 23:15:00    263.148630
2023-05-01 23:30:00    263.121657
2023-05-01 23:45:00    263.121657
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.84635632466068,314.527915025218,263.1216569418776,163.12165694187757,-62.311380069161224,41.55306927297668,130.16985138004242,34.42050451751953,139 days 00:45:00,435,0.0,218,45.16129032258064,27.91825424315899,-13.749088256746914,4.1899602899735715,-2.4465657455357213,1 days 04:56:10.408163265,0 days 16:49:24.705882352,1.2755748854657611,0.7415201409645915,1.4315978266494167,3.1027902468091413,1.0366824363235827,2.082150374434354,short
125,"{'window_k': 44, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    274.811860
2023-05-01 23:00:00    274.142132
2023-05-01 23:15:00    274.365375
2023-05-01 23:30:00    274.337469
2023-05-01 23:45:00    274.337469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.90893302374685,353.9942206256803,274.337469422364,174.337469422364,-62.311380069161224,41.030092592592595,144.31891542930921,36.60890121487419,134 days 18:00:00,453,0.0,227,47.34513274336283,29.861349833848976,-17.09604967631126,4.097831781002549,-2.6135409932647966,1 days 03:27:53.831775700,0 days 15:26:20.672268907,1.2280800906259495,0.7565877333847233,1.4825093505010747,3.0972092441358448,1.0383811130275435,2.164477321799143,short
268,"{'window_k': 84, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    307.7575
2023-05-01 23:00:00    307.7575
2023-05-01 23:15:00    307.7575
2023-05-01 23:30:00    307.7575
2023-05-01 23:45:00    307.7575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.33723075336813,355.15833936741075,307.7575000377627,207.75750003776272,-62.311380069161224,42.157493141289436,147.11067580803152,43.727881839796865,151 days 13:45:00,434,0.0,217,51.1520737327189,29.169081005910307,-18.219051393843312,3.894860280222176,-2.7864304139696037,1 days 03:59:43.783783783,0 days 16:56:34.285714285,1.3010512938293526,0.9574078342754055,1.6234841489686356,3.0329909433655557,1.0415392969190072,2.3703038320637253,short
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    289.929495
2023-05-01 23:00:00    289.222925
2023-05-01 23:15:00    289.458448
2023-05-01 23:30:00    289.429008
2023-05-01 23:45:00    289.429008
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.83370988956659,418.5099040722026,289.4290078239713,189.4290078239713,-62.311380069161224,42.51114540466393,136.63056558363425,43.13976423823247,317 days 03:15:00,813,0.0,407,48.029556650246306,18.013694247136378,-14.259560618388942,2.873482048154834,-2.038248176767855,0 days 16:07:41.538461538,0 days 08:32:54.881516587,1.164759783406079,0.45787230174645766,1.5448239467752363,2.8313172571113485,1.0387939112799842,2.2564855709080662,short
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    292.787206
2023-05-01 23:00:00    292.787206
2023-05-01 23:15:00    292.787206
2023-05-01 23:30:00    292.787206
2023-05-01 23:45:00    292.787206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.67672618107126,376.29174547444774,292.78720635705116,192.78720635705116,-62.311380069161224,43.036265432098766,147.9317137229153,44.69848545114053,151 days 13:45:00,482,0.0,241,47.71784232365145,33.58005010248233,-19.173728813559343,3.9333634719251185,-2.5195979510179005,1 days 02:59:13.043478260,0 days 15:12:30,1.2577112693539187,0.7999469143446132,1.5552657424847012,2.7758287240595654,1.0394123266382245,2.276591973248047,short
410,"{'window_k': 124, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    258.300826
2023-05-01 23:00:00    257.661204
2023-05-01 23:15:00    257.874411
2023-05-01 23:30:00    257.847760
2023-05-01 23:45:00    257.847760
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.24235600711387,384.6239972037219,257.847760050637,157.847760050637,-62.311380069161224,42.43184156378601,124.94840041279673,38.59607986578297,141 days 17:45:00,517,0.0,259,46.51162790697674,32.20940550133097,-14.822519828370813,3.755186300748068,-2.394899550234871,1 days 00:52:37.500000,0 days 14:10:19.565217391,1.1880808185614231,0.6074744997567407,1.4158459359912854,2.686250966420779,1.0355939941279155,2.080874282660592,short
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    249.694748
2023-05-01 23:00:00    249.076437
2023-05-01 23:15:00    249.282541
2023-05-01 23:30:00    249.256778
2023-05-01 23:45:00    249.256778
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.7432507661384,363.06122433226585,249.256777833107,149.256777833107,-62.311380069161224,42.050325788751714,124.08403791954908,38.06271935362637,150 days 16:15:00,503,0.0,252,47.01195219123506,31.209904333145754,-11.026315789473676,3.7000737557502537,-2.412054815282345,1 days 01:02:32.542372881,0 days 14:35:51.879699248,1.2068039678069804,0.5903375812991216,1.3870625501107012,2.5894288782107044,1.0350039629126537,2.045333407929687,short
325,"{'window_k': 100, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    283.036974
2023-05-01 23:00:00    283.036974
2023-05-01 23:15:00    283.036974
2023-05-01 23:30:00    283.036974
2023-05-01 23:45:00    283.036974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.04725857605673,359.2309956063773,283.036973917335,183.036973917335,-62.311380069161224,42.37397119341564,143.30128205128213,46.00568889419604,168 days 05:00:00,440,0.0,220,47.27272727272727,23.92574767961499,-16.75668554867607,4.201060195362169,-2.646682488862142,1 days 04:29:25.384615384,0 days 17:03:52.758620689,1.250811654210796,0.8319862450787947,1.5083052467020956,2.574628989392155,1.0385862120650802,2.2081716002418696,short
123,"{'window_k': 44, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.633731
2023-05-01 23:00:00    308.852157
2023-05-01 23:15:00    309.112682
2023-05-01 23:30:00    309.080116
2023-05-01 23:45:00    309.080116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.67853902023805,519.348081520805,309.0801159577721,209.08011595777208,-62.311380069161224,41.190843621399175,168.02278275020342,51.900479165660194,313 days 16:00:00,513,0.0,257,51.171875,35.01234013910702,-20.623355596033193,3.5414382738651597,-2.578734423573154,0 days 23:07:33.435114503,0 days 14:09:28.800000,1.211597047892242,0.8230796718408815,1.6107050803324439,2.5698548212991907,1.042235844306513,2.3245490732285514,short
