,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11189.368412
2023-05-01 23:40:00    11183.730740
2023-05-01 23:45:00    11172.455397
2023-05-01 23:50:00    11182.321322
2023-05-01 23:55:00    11182.321322
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9712.298491476102,11382.458658708605,11182.321322213234,11.823213222132345,-10.327022375215634,42.26190476190476,105.86271948918879,3.7463595446121203,0 days 08:05:00,1,2.999100269919024,1,,,,,,,,,,14.206170330983687,3073106.898790638,1.2384076300420044,22.419582360074692,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11189.368412
2023-05-01 23:40:00    11183.730740
2023-05-01 23:45:00    11172.455397
2023-05-01 23:50:00    11182.321322
2023-05-01 23:55:00    11182.321322
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9712.298491476102,11382.458658708605,11182.321322213234,11.823213222132345,-10.327022375215634,42.26190476190476,105.86271948918879,3.7463595446121203,0 days 08:05:00,1,2.999100269919024,1,,,,,,,,,,14.206170330983687,3073106.898790638,1.2384076300420044,22.419582360074692,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11189.368412
2023-05-01 23:40:00    11183.730740
2023-05-01 23:45:00    11172.455397
2023-05-01 23:50:00    11182.321322
2023-05-01 23:55:00    11182.321322
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9712.298491476102,11382.458658708605,11182.321322213234,11.823213222132345,-10.327022375215634,42.26190476190476,105.86271948918879,3.7463595446121203,0 days 08:05:00,1,2.999100269919024,1,,,,,,,,,,14.206170330983687,3073106.898790638,1.2384076300420044,22.419582360074692,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11189.368412
2023-05-01 23:40:00    11183.730740
2023-05-01 23:45:00    11172.455397
2023-05-01 23:50:00    11182.321322
2023-05-01 23:55:00    11182.321322
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9712.298491476102,11382.458658708605,11182.321322213234,11.823213222132345,-10.327022375215634,42.26190476190476,105.86271948918879,3.7463595446121203,0 days 08:05:00,1,2.999100269919024,1,,,,,,,,,,14.206170330983687,3073106.898790638,1.2384076300420044,22.419582360074692,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11189.368412
2023-05-01 23:40:00    11183.730740
2023-05-01 23:45:00    11172.455397
2023-05-01 23:50:00    11182.321322
2023-05-01 23:55:00    11182.321322
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9712.298491476102,11382.458658708605,11182.321322213234,11.823213222132345,-10.327022375215634,42.26190476190476,105.86271948918879,3.7463595446121203,0 days 08:05:00,1,2.999100269919024,1,,,,,,,,,,14.206170330983687,3073106.898790638,1.2384076300420044,22.419582360074692,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11189.368412
2023-05-01 23:40:00    11183.730740
2023-05-01 23:45:00    11172.455397
2023-05-01 23:50:00    11182.321322
2023-05-01 23:55:00    11182.321322
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9712.298491476102,11382.458658708605,11182.321322213234,11.823213222132345,-10.327022375215634,42.26190476190476,105.86271948918879,3.7463595446121203,0 days 08:05:00,1,2.999100269919024,1,,,,,,,,,,14.206170330983687,3073106.898790638,1.2384076300420044,22.419582360074692,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11141.944447
2023-05-01 23:40:00    11136.276410
2023-05-01 23:45:00    11124.940335
2023-05-01 23:50:00    11134.859400
2023-05-01 23:55:00    11134.859400
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9747.607255739651,11336.074726837796,11134.859400436426,11.348594004364259,-10.327022375215634,36.01190476190476,105.11702282308472,3.7844343407328,0 days 08:05:00,1,2.999100269919024,1,,,,,,,,,,14.853350772544859,1952290.1000239262,1.2829585043721317,23.851857954310475,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11141.944447
2023-05-01 23:40:00    11136.276410
2023-05-01 23:45:00    11124.940335
2023-05-01 23:50:00    11134.859400
2023-05-01 23:55:00    11134.859400
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9747.607255739651,11336.074726837796,11134.859400436426,11.348594004364259,-10.327022375215634,36.01190476190476,105.11702282308472,3.7844343407328,0 days 08:05:00,1,2.999100269919024,1,,,,,,,,,,14.853350772544859,1952290.1000239262,1.2829585043721317,23.851857954310475,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11141.944447
2023-05-01 23:40:00    11136.276410
2023-05-01 23:45:00    11124.940335
2023-05-01 23:50:00    11134.859400
2023-05-01 23:55:00    11134.859400
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9747.607255739651,11336.074726837796,11134.859400436426,11.348594004364259,-10.327022375215634,36.01190476190476,105.11702282308472,3.7844343407328,0 days 08:05:00,1,2.999100269919024,1,,,,,,,,,,14.853350772544859,1952290.1000239262,1.2829585043721317,23.851857954310475,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11141.944447
2023-05-01 23:40:00    11136.276410
2023-05-01 23:45:00    11124.940335
2023-05-01 23:50:00    11134.859400
2023-05-01 23:55:00    11134.859400
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9747.607255739651,11336.074726837796,11134.859400436426,11.348594004364259,-10.327022375215634,36.01190476190476,105.11702282308472,3.7844343407328,0 days 08:05:00,1,2.999100269919024,1,,,,,,,,,,14.853350772544859,1952290.1000239262,1.2829585043721317,23.851857954310475,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11141.944447
2023-05-01 23:40:00    11136.276410
2023-05-01 23:45:00    11124.940335
2023-05-01 23:50:00    11134.859400
2023-05-01 23:55:00    11134.859400
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9747.607255739651,11336.074726837796,11134.859400436426,11.348594004364259,-10.327022375215634,36.01190476190476,105.11702282308472,3.7844343407328,0 days 08:05:00,1,2.999100269919024,1,,,,,,,,,,14.853350772544859,1952290.1000239262,1.2829585043721317,23.851857954310475,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11141.944447
2023-05-01 23:40:00    11136.276410
2023-05-01 23:45:00    11124.940335
2023-05-01 23:50:00    11134.859400
2023-05-01 23:55:00    11134.859400
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9747.607255739651,11336.074726837796,11134.859400436426,11.348594004364259,-10.327022375215634,36.01190476190476,105.11702282308472,3.7844343407328,0 days 08:05:00,1,2.999100269919024,1,,,,,,,,,,14.853350772544859,1952290.1000239262,1.2829585043721317,23.851857954310475,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11141.944447
2023-05-01 23:40:00    11136.276410
2023-05-01 23:45:00    11124.940335
2023-05-01 23:50:00    11134.859400
2023-05-01 23:55:00    11134.859400
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9747.607255739651,11336.074726837796,11134.859400436426,11.348594004364259,-10.327022375215634,36.01190476190476,105.11702282308472,3.7844343407328,0 days 08:05:00,1,2.999100269919024,1,,,,,,,,,,14.853350772544859,1952290.1000239262,1.2829585043721317,23.851857954310475,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11141.944447
2023-05-01 23:40:00    11136.276410
2023-05-01 23:45:00    11124.940335
2023-05-01 23:50:00    11134.859400
2023-05-01 23:55:00    11134.859400
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9747.607255739651,11336.074726837796,11134.859400436426,11.348594004364259,-10.327022375215634,36.01190476190476,105.11702282308472,3.7844343407328,0 days 08:05:00,1,2.999100269919024,1,,,,,,,,,,14.853350772544859,1952290.1000239262,1.2829585043721317,23.851857954310475,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11141.944447
2023-05-01 23:40:00    11136.276410
2023-05-01 23:45:00    11124.940335
2023-05-01 23:50:00    11134.859400
2023-05-01 23:55:00    11134.859400
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9747.607255739651,11336.074726837796,11134.859400436426,11.348594004364259,-10.327022375215634,36.01190476190476,105.11702282308472,3.7844343407328,0 days 08:05:00,1,2.999100269919024,1,,,,,,,,,,14.853350772544859,1952290.1000239262,1.2829585043721317,23.851857954310475,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11141.944447
2023-05-01 23:40:00    11136.276410
2023-05-01 23:45:00    11124.940335
2023-05-01 23:50:00    11134.859400
2023-05-01 23:55:00    11134.859400
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9747.607255739651,11336.074726837796,11134.859400436426,11.348594004364259,-10.327022375215634,36.01190476190476,105.11702282308472,3.7844343407328,0 days 08:05:00,1,2.999100269919024,1,,,,,,,,,,14.853350772544859,1952290.1000239262,1.2829585043721317,23.851857954310475,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11141.944447
2023-05-01 23:40:00    11136.276410
2023-05-01 23:45:00    11124.940335
2023-05-01 23:50:00    11134.859400
2023-05-01 23:55:00    11134.859400
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9747.607255739651,11336.074726837796,11134.859400436426,11.348594004364259,-10.327022375215634,36.01190476190476,105.11702282308472,3.7844343407328,0 days 08:05:00,1,2.999100269919024,1,,,,,,,,,,14.853350772544859,1952290.1000239262,1.2829585043721317,23.851857954310475,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11141.944447
2023-05-01 23:40:00    11136.276410
2023-05-01 23:45:00    11124.940335
2023-05-01 23:50:00    11134.859400
2023-05-01 23:55:00    11134.859400
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9747.607255739651,11336.074726837796,11134.859400436426,11.348594004364259,-10.327022375215634,36.01190476190476,105.11702282308472,3.7844343407328,0 days 08:05:00,1,2.999100269919024,1,,,,,,,,,,14.853350772544859,1952290.1000239262,1.2829585043721317,23.851857954310475,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11141.944447
2023-05-01 23:40:00    11136.276410
2023-05-01 23:45:00    11124.940335
2023-05-01 23:50:00    11134.859400
2023-05-01 23:55:00    11134.859400
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9747.607255739651,11336.074726837796,11134.859400436426,11.348594004364259,-10.327022375215634,36.01190476190476,105.11702282308472,3.7844343407328,0 days 08:05:00,1,2.999100269919024,1,,,,,,,,,,14.853350772544859,1952290.1000239262,1.2829585043721317,23.851857954310475,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11141.944447
2023-05-01 23:40:00    11136.276410
2023-05-01 23:45:00    11124.940335
2023-05-01 23:50:00    11134.859400
2023-05-01 23:55:00    11134.859400
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9747.607255739651,11336.074726837796,11134.859400436426,11.348594004364259,-10.327022375215634,36.01190476190476,105.11702282308472,3.7844343407328,0 days 08:05:00,1,2.999100269919024,1,,,,,,,,,,14.853350772544859,1952290.1000239262,1.2829585043721317,23.851857954310475,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11141.944447
2023-05-01 23:40:00    11136.276410
2023-05-01 23:45:00    11124.940335
2023-05-01 23:50:00    11134.859400
2023-05-01 23:55:00    11134.859400
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9747.607255739651,11336.074726837796,11134.859400436426,11.348594004364259,-10.327022375215634,36.01190476190476,105.11702282308472,3.7844343407328,0 days 08:05:00,1,2.999100269919024,1,,,,,,,,,,14.853350772544859,1952290.1000239262,1.2829585043721317,23.851857954310475,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11141.944447
2023-05-01 23:40:00    11136.276410
2023-05-01 23:45:00    11124.940335
2023-05-01 23:50:00    11134.859400
2023-05-01 23:55:00    11134.859400
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9747.607255739651,11336.074726837796,11134.859400436426,11.348594004364259,-10.327022375215634,36.01190476190476,105.11702282308472,3.7844343407328,0 days 08:05:00,1,2.999100269919024,1,,,,,,,,,,14.853350772544859,1952290.1000239262,1.2829585043721317,23.851857954310475,short
