,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10220.221275
2023-05-01 23:40:00    10220.221275
2023-05-01 23:45:00    10220.221275
2023-05-01 23:50:00    10220.221275
2023-05-01 23:55:00    10220.221275
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9997.000899730081,10685.952230478491,10220.221275024645,2.2022127502464537,-10.327022375215634,34.226190476190474,100.0,4.358347720528709,1 days 17:05:00,2,6.066086748369855,1,100.0,2.2028734140715227,2.2028734140715227,2.2028734140715227,,1 days 04:45:00,,inf,220.22127502464485,3.6840860766227563,199.51562557952082,1.0538329775359092,5.373913559639357,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10220.221275
2023-05-01 23:40:00    10220.221275
2023-05-01 23:45:00    10220.221275
2023-05-01 23:50:00    10220.221275
2023-05-01 23:55:00    10220.221275
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9997.000899730081,10685.952230478491,10220.221275024645,2.2022127502464537,-10.327022375215634,34.226190476190474,100.0,4.358347720528709,1 days 17:05:00,2,6.066086748369855,1,100.0,2.2028734140715227,2.2028734140715227,2.2028734140715227,,1 days 04:45:00,,inf,220.22127502464485,3.6840860766227563,199.51562557952082,1.0538329775359092,5.373913559639357,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10220.221275
2023-05-01 23:40:00    10220.221275
2023-05-01 23:45:00    10220.221275
2023-05-01 23:50:00    10220.221275
2023-05-01 23:55:00    10220.221275
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9997.000899730081,10685.952230478491,10220.221275024645,2.2022127502464537,-10.327022375215634,34.226190476190474,100.0,4.358347720528709,1 days 17:05:00,2,6.066086748369855,1,100.0,2.2028734140715227,2.2028734140715227,2.2028734140715227,,1 days 04:45:00,,inf,220.22127502464485,3.6840860766227563,199.51562557952082,1.0538329775359092,5.373913559639357,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10220.221275
2023-05-01 23:40:00    10220.221275
2023-05-01 23:45:00    10220.221275
2023-05-01 23:50:00    10220.221275
2023-05-01 23:55:00    10220.221275
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9997.000899730081,10685.952230478491,10220.221275024645,2.2022127502464537,-10.327022375215634,34.226190476190474,100.0,4.358347720528709,1 days 17:05:00,2,6.066086748369855,1,100.0,2.2028734140715227,2.2028734140715227,2.2028734140715227,,1 days 04:45:00,,inf,220.22127502464485,3.6840860766227563,199.51562557952082,1.0538329775359092,5.373913559639357,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10157.251005
2023-05-01 23:40:00    10157.251005
2023-05-01 23:45:00    10157.251005
2023-05-01 23:50:00    10157.251005
2023-05-01 23:55:00    10157.251005
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9982.676496664126,10620.112433099128,10157.251004953565,1.572510049535649,-10.327022375215634,34.02777777777778,100.0,4.3583477205287195,1 days 17:05:00,2,6.047189998323518,1,100.0,1.572981802550515,1.572981802550515,1.572981802550515,,1 days 04:35:00,,inf,157.25100495356543,2.7411961693850944,93.82717005094023,1.0399347662532277,3.986515175128359,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10157.251005
2023-05-01 23:40:00    10157.251005
2023-05-01 23:45:00    10157.251005
2023-05-01 23:50:00    10157.251005
2023-05-01 23:55:00    10157.251005
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9982.676496664126,10620.112433099128,10157.251004953565,1.572510049535649,-10.327022375215634,34.02777777777778,100.0,4.3583477205287195,1 days 17:05:00,2,6.047189998323518,1,100.0,1.572981802550515,1.572981802550515,1.572981802550515,,1 days 04:35:00,,inf,157.25100495356543,2.7411961693850944,93.82717005094023,1.0399347662532277,3.986515175128359,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10033.824206
2023-05-01 23:40:00    10033.824206
2023-05-01 23:45:00    10033.824206
2023-05-01 23:50:00    10033.824206
2023-05-01 23:55:00    10033.824206
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9914.486874942213,10547.568616849127,10033.824205947267,0.3382420594726682,-10.327022375215634,26.984126984126984,100.0,4.870737793363894,1 days 17:05:00,2,6.0101508468761935,1,100.0,0.33834353209050866,0.33834353209050866,0.33834353209050866,,0 days 22:40:00,,inf,33.824205947266684,0.890934889755695,8.666280076054644,1.0143711725338898,1.2526956762208077,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10033.824206
2023-05-01 23:40:00    10033.824206
2023-05-01 23:45:00    10033.824206
2023-05-01 23:50:00    10033.824206
2023-05-01 23:55:00    10033.824206
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9914.486874942213,10547.568616849127,10033.824205947267,0.3382420594726682,-10.327022375215634,26.984126984126984,100.0,4.870737793363894,1 days 17:05:00,2,6.0101508468761935,1,100.0,0.33834353209050866,0.33834353209050866,0.33834353209050866,,0 days 22:40:00,,inf,33.824205947266684,0.890934889755695,8.666280076054644,1.0143711725338898,1.2526956762208077,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10033.824206
2023-05-01 23:40:00    10033.824206
2023-05-01 23:45:00    10033.824206
2023-05-01 23:50:00    10033.824206
2023-05-01 23:55:00    10033.824206
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9914.486874942213,10547.568616849127,10033.824205947267,0.3382420594726682,-10.327022375215634,26.984126984126984,100.0,4.870737793363894,1 days 17:05:00,2,6.0101508468761935,1,100.0,0.33834353209050866,0.33834353209050866,0.33834353209050866,,0 days 22:40:00,,inf,33.824205947266684,0.890934889755695,8.666280076054644,1.0143711725338898,1.2526956762208077,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10033.824206
2023-05-01 23:40:00    10033.824206
2023-05-01 23:45:00    10033.824206
2023-05-01 23:50:00    10033.824206
2023-05-01 23:55:00    10033.824206
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9914.486874942213,10547.568616849127,10033.824205947267,0.3382420594726682,-10.327022375215634,26.984126984126984,100.0,4.870737793363894,1 days 17:05:00,2,6.0101508468761935,1,100.0,0.33834353209050866,0.33834353209050866,0.33834353209050866,,0 days 22:40:00,,inf,33.824205947266684,0.890934889755695,8.666280076054644,1.0143711725338898,1.2526956762208077,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10033.824206
2023-05-01 23:40:00    10033.824206
2023-05-01 23:45:00    10033.824206
2023-05-01 23:50:00    10033.824206
2023-05-01 23:55:00    10033.824206
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9914.486874942213,10547.568616849127,10033.824205947267,0.3382420594726682,-10.327022375215634,26.984126984126984,100.0,4.870737793363894,1 days 17:05:00,2,6.0101508468761935,1,100.0,0.33834353209050866,0.33834353209050866,0.33834353209050866,,0 days 22:40:00,,inf,33.824205947266684,0.890934889755695,8.666280076054644,1.0143711725338898,1.2526956762208077,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10033.824206
2023-05-01 23:40:00    10033.824206
2023-05-01 23:45:00    10033.824206
2023-05-01 23:50:00    10033.824206
2023-05-01 23:55:00    10033.824206
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9914.486874942213,10547.568616849127,10033.824205947267,0.3382420594726682,-10.327022375215634,26.984126984126984,100.0,4.870737793363894,1 days 17:05:00,2,6.0101508468761935,1,100.0,0.33834353209050866,0.33834353209050866,0.33834353209050866,,0 days 22:40:00,,inf,33.824205947266684,0.890934889755695,8.666280076054644,1.0143711725338898,1.2526956762208077,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10022.414029
2023-05-01 23:40:00    10022.414029
2023-05-01 23:45:00    10022.414029
2023-05-01 23:50:00    10022.414029
2023-05-01 23:55:00    10022.414029
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9903.212405148392,10535.57422467645,10022.414029167228,0.22414029167228366,-10.327022375215634,26.785714285714285,100.0,4.870737793363896,1 days 17:05:00,2,6.006726766618105,1,100.0,0.22420753375978586,0.22420753375978586,0.22420753375978586,,0 days 22:30:00,,inf,22.414029167228417,0.690304733031939,5.399460194102402,1.0111366837573217,0.9703669868220902,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10022.414029
2023-05-01 23:40:00    10022.414029
2023-05-01 23:45:00    10022.414029
2023-05-01 23:50:00    10022.414029
2023-05-01 23:55:00    10022.414029
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9903.212405148392,10535.57422467645,10022.414029167228,0.22414029167228366,-10.327022375215634,26.785714285714285,100.0,4.870737793363896,1 days 17:05:00,2,6.006726766618105,1,100.0,0.22420753375978586,0.22420753375978586,0.22420753375978586,,0 days 22:30:00,,inf,22.414029167228417,0.690304733031939,5.399460194102402,1.0111366837573217,0.9703669868220902,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10012.451391
2023-05-01 23:40:00    10012.451391
2023-05-01 23:45:00    10012.451391
2023-05-01 23:50:00    10012.451391
2023-05-01 23:55:00    10012.451391
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9893.368257628363,10525.101486878559,10012.451390967259,0.12451390967258703,-10.327022375215634,28.273809523809522,100.0,4.870737793363903,1 days 17:05:00,2,6.0037370782516035,1,100.0,0.12455126384549293,0.12455126384549293,0.12455126384549293,,0 days 23:45:00,,inf,12.451390967259115,0.5157801576757729,2.8448637231674465,1.0081300419815888,0.723144479467487,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10012.451391
2023-05-01 23:40:00    10012.451391
2023-05-01 23:45:00    10012.451391
2023-05-01 23:50:00    10012.451391
2023-05-01 23:55:00    10012.451391
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9893.368257628363,10525.101486878559,10012.451390967259,0.12451390967258703,-10.327022375215634,28.273809523809522,100.0,4.870737793363903,1 days 17:05:00,2,6.0037370782516035,1,100.0,0.12455126384549293,0.12455126384549293,0.12455126384549293,,0 days 23:45:00,,inf,12.451390967259115,0.5157801576757729,2.8448637231674465,1.0081300419815888,0.723144479467487,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:05:00    10000.00000
2023-04-28 12:10:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10002.50854
2023-05-01 23:40:00    10002.50854
2023-05-01 23:45:00    10002.50854
2023-05-01 23:50:00    10002.50854
2023-05-01 23:55:00    10002.50854
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9883.54366154333,10514.649548957132,10002.508539536311,0.025085395363112183,-10.327022375215634,28.670634920634917,100.0,4.870737793363887,1 days 17:05:00,2,6.0007533276971525,1,100.0,0.025092920981716157,0.025092920981716157,0.025092920981716157,,1 days 00:05:00,,inf,2.5085395363107224,0.3435169903250023,0.54411274455722,1.005360768412806,0.48137429453594266,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:05:00    10000.00000
2023-04-28 12:10:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10002.50854
2023-05-01 23:40:00    10002.50854
2023-05-01 23:45:00    10002.50854
2023-05-01 23:50:00    10002.50854
2023-05-01 23:55:00    10002.50854
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9883.54366154333,10514.649548957132,10002.508539536311,0.025085395363112183,-10.327022375215634,28.670634920634917,100.0,4.870737793363887,1 days 17:05:00,2,6.0007533276971525,1,100.0,0.025092920981716157,0.025092920981716157,0.025092920981716157,,1 days 00:05:00,,inf,2.5085395363107224,0.3435169903250023,0.54411274455722,1.005360768412806,0.48137429453594266,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9977.031653
2023-05-01 23:40:00     9977.031653
2023-05-01 23:45:00     9977.031653
2023-05-01 23:50:00     9977.031653
2023-05-01 23:55:00     9977.031653
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9858.369784946786,10487.868214319911,9977.031653486833,-0.2296834651316749,-10.327022375215634,25.198412698412696,100.0,4.870737793363892,1 days 17:05:00,2,5.993107968274483,1,0.0,-0.22975237017122163,-0.22975237017122163,,-0.22975237017122163,,0 days 21:10:00,0.0,-22.96834651316821,-0.1179163358103023,-4.377505133841617,0.9980480577586152,-0.16530478529967532,long
