,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18122.023143
2023-05-01 20:00:00    18122.023143
2023-05-01 21:00:00    18122.023143
2023-05-01 22:00:00    18122.023143
2023-05-01 23:00:00    18122.023143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9832.941168745063,18573.726126054717,18122.023143030645,81.22023143030647,-50.96045592435624,18.441358024691358,100.0,20.577651719010415,166 days 08:00:00,914,2744.933109759915,457,33.69803063457331,13.549395030742273,-8.629902758609074,1.6826578779961237,-0.5870161984971943,0 days 09:10:54.545454545,0 days 02:25:56.435643564,1.456660099328997,17.77247952523119,1.9477435084445394,2.735307664904004,1.168561919099274,3.027359880056657,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18122.023143
2023-05-01 20:00:00    18122.023143
2023-05-01 21:00:00    18122.023143
2023-05-01 22:00:00    18122.023143
2023-05-01 23:00:00    18122.023143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9832.941168745063,18573.726126054717,18122.023143030645,81.22023143030647,-50.96045592435624,18.441358024691358,100.0,20.577651719010415,166 days 08:00:00,914,2744.933109759915,457,33.69803063457331,13.549395030742273,-8.629902758609074,1.6826578779961237,-0.5870161984971943,0 days 09:10:54.545454545,0 days 02:25:56.435643564,1.456660099328997,17.77247952523119,1.9477435084445394,2.735307664904004,1.168561919099274,3.027359880056657,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14059.054266
2023-05-01 20:00:00    14059.054266
2023-05-01 21:00:00    14059.054266
2023-05-01 22:00:00    14059.054266
2023-05-01 23:00:00    14059.054266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8942.015971670424,14635.598814472605,14059.05426616449,40.5905426616449,-50.96045592435624,8.118998628257886,100.0,11.753716718894074,263 days 11:00:00,104,309.5868122737281,52,28.846153846153843,19.88182903663499,-6.463995560703825,5.042175384797051,-0.9228802580071372,1 days 14:47:59.999999999,0 days 09:51:53.513513513,2.20690143372229,78.0587358877787,1.4041986591064652,2.4806962868956774,1.1938604804752369,2.3838827927041897,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14059.054266
2023-05-01 20:00:00    14059.054266
2023-05-01 21:00:00    14059.054266
2023-05-01 22:00:00    14059.054266
2023-05-01 23:00:00    14059.054266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8942.015971670424,14635.598814472605,14059.05426616449,40.5905426616449,-50.96045592435624,8.118998628257886,100.0,11.753716718894074,263 days 11:00:00,104,309.5868122737281,52,28.846153846153843,19.88182903663499,-6.463995560703825,5.042175384797051,-0.9228802580071372,1 days 14:47:59.999999999,0 days 09:51:53.513513513,2.20690143372229,78.0587358877787,1.4041986591064652,2.4806962868956774,1.1938604804752369,2.3838827927041897,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13303.533105
2023-05-01 20:00:00    13303.533105
2023-05-01 21:00:00    13303.533105
2023-05-01 22:00:00    13303.533105
2023-05-01 23:00:00    13303.533105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9142.371051843598,14693.773693428126,13303.533105372555,33.03533105372555,-50.96045592435624,8.016117969821673,100.0,10.165780839669223,263 days 11:00:00,108,322.5534010973573,54,25.925925925925924,19.91350863126779,-6.463995560703825,5.069449513724695,-0.9333638778074891,1 days 13:38:34.285714285,0 days 10:12:00,1.892529613404396,61.176538988380784,1.1920593285501415,2.351907933431748,1.1618011780318251,1.9980953166054245,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13303.533105
2023-05-01 20:00:00    13303.533105
2023-05-01 21:00:00    13303.533105
2023-05-01 22:00:00    13303.533105
2023-05-01 23:00:00    13303.533105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9142.371051843598,14693.773693428126,13303.533105372555,33.03533105372555,-50.96045592435624,8.016117969821673,100.0,10.165780839669223,263 days 11:00:00,108,322.5534010973573,54,25.925925925925924,19.91350863126779,-6.463995560703825,5.069449513724695,-0.9333638778074891,1 days 13:38:34.285714285,0 days 10:12:00,1.892529613404396,61.176538988380784,1.1920593285501415,2.351907933431748,1.1618011780318251,1.9980953166054245,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13188.421914
2023-05-01 20:00:00    13188.421914
2023-05-01 21:00:00    13188.421914
2023-05-01 22:00:00    13188.421914
2023-05-01 23:00:00    13188.421914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9198.212164074414,14518.53176154277,13188.4219144687,31.88421914468699,-50.96045592435624,6.490054869684498,100.0,10.40384077226259,263 days 11:00:00,100,298.6796298008517,50,24.0,19.91350863126779,-6.463995560703825,5.375876973552029,-0.84522513949847,1 days 10:50:00,0 days 08:55:15.789473684,2.0010489452475255,63.76843828937414,1.212889122830607,2.2206124854277487,1.1907289332762796,2.068876136888798,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13188.421914
2023-05-01 20:00:00    13188.421914
2023-05-01 21:00:00    13188.421914
2023-05-01 22:00:00    13188.421914
2023-05-01 23:00:00    13188.421914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9198.212164074414,14518.53176154277,13188.4219144687,31.88421914468699,-50.96045592435624,6.490054869684498,100.0,10.40384077226259,263 days 11:00:00,100,298.6796298008517,50,24.0,19.91350863126779,-6.463995560703825,5.375876973552029,-0.84522513949847,1 days 10:50:00,0 days 08:55:15.789473684,2.0010489452475255,63.76843828937414,1.212889122830607,2.2206124854277487,1.1907289332762796,2.068876136888798,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14262.65139
2023-05-01 20:00:00    14262.65139
2023-05-01 21:00:00    14262.65139
2023-05-01 22:00:00    14262.65139
2023-05-01 23:00:00    14262.65139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9307.927002315131,15141.128072611726,14262.651390245528,42.62651390245528,-50.96045592435624,9.104938271604938,100.0,13.77364512886579,263 days 11:00:00,120,359.16175613672016,60,26.666666666666668,21.978860245099437,-6.463995560703825,5.1461234048047215,-0.8922173774261601,1 days 19:03:45,0 days 08:28:38.181818181,2.0913744742879294,71.04418983742546,1.43867356942405,2.2187016788593916,1.1883520605619344,2.4099886976986378,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14262.65139
2023-05-01 20:00:00    14262.65139
2023-05-01 21:00:00    14262.65139
2023-05-01 22:00:00    14262.65139
2023-05-01 23:00:00    14262.65139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9307.927002315131,15141.128072611726,14262.651390245528,42.62651390245528,-50.96045592435624,9.104938271604938,100.0,13.77364512886579,263 days 11:00:00,120,359.16175613672016,60,26.666666666666668,21.978860245099437,-6.463995560703825,5.1461234048047215,-0.8922173774261601,1 days 19:03:45,0 days 08:28:38.181818181,2.0913744742879294,71.04418983742546,1.43867356942405,2.2187016788593916,1.1883520605619344,2.4099886976986378,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13696.143988
2023-05-01 20:00:00    13696.143988
2023-05-01 21:00:00    13696.143988
2023-05-01 22:00:00    13696.143988
2023-05-01 23:00:00    13696.143988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8903.108179102117,14042.453246507876,13696.143988320417,36.961439883204164,-50.96045592435624,8.153292181069958,100.0,12.13768696628605,176 days 02:00:00,110,326.0158056224713,55,29.09090909090909,18.6816203984349,-2.818893930007949,4.309403152916407,-0.7928630984451288,1 days 10:37:30,0 days 10:10:46.153846153,2.216346045979475,67.20261796946221,1.3145133987029378,2.195258105448845,1.1786388105363168,2.2855951634970735,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13696.143988
2023-05-01 20:00:00    13696.143988
2023-05-01 21:00:00    13696.143988
2023-05-01 22:00:00    13696.143988
2023-05-01 23:00:00    13696.143988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8903.108179102117,14042.453246507876,13696.143988320417,36.961439883204164,-50.96045592435624,8.153292181069958,100.0,12.13768696628605,176 days 02:00:00,110,326.0158056224713,55,29.09090909090909,18.6816203984349,-2.818893930007949,4.309403152916407,-0.7928630984451288,1 days 10:37:30,0 days 10:10:46.153846153,2.216346045979475,67.20261796946221,1.3145133987029378,2.195258105448845,1.1786388105363168,2.2855951634970735,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13819.532218
2023-05-01 20:00:00    13819.532218
2023-05-01 21:00:00    13819.532218
2023-05-01 22:00:00    13819.532218
2023-05-01 23:00:00    13819.532218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9428.238507169111,14967.195178078096,13819.53221755673,38.195322175567306,-50.96045592435624,9.087791495198902,100.0,13.306150250746565,263 days 11:00:00,116,347.50074710663785,58,31.03448275862069,18.757370743226463,-6.463995560703825,4.119838939613038,-0.8922542220365327,1 days 21:10:00,0 days 06:10:30,2.074796872190424,65.85400375097821,1.3113147024702256,2.0668097304969373,1.1692201824120951,2.1983154651527768,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13819.532218
2023-05-01 20:00:00    13819.532218
2023-05-01 21:00:00    13819.532218
2023-05-01 22:00:00    13819.532218
2023-05-01 23:00:00    13819.532218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9428.238507169111,14967.195178078096,13819.53221755673,38.195322175567306,-50.96045592435624,9.087791495198902,100.0,13.306150250746565,263 days 11:00:00,116,347.50074710663785,58,31.03448275862069,18.757370743226463,-6.463995560703825,4.119838939613038,-0.8922542220365327,1 days 21:10:00,0 days 06:10:30,2.074796872190424,65.85400375097821,1.3113147024702256,2.0668097304969373,1.1692201824120951,2.1983154651527768,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13568.999823
2023-05-01 20:00:00    13568.999823
2023-05-01 21:00:00    13568.999823
2023-05-01 22:00:00    13568.999823
2023-05-01 23:00:00    13568.999823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9878.291572745178,14037.691041622242,13568.999823191903,35.689998231919034,-50.96045592435624,10.305212620027435,100.0,13.340261068814923,176 days 04:00:00,162,487.12868739121245,81,30.864197530864196,12.928790844265265,-7.634234405521541,3.556840511455768,-0.9477845259788229,1 days 10:50:24,0 days 05:54:38.571428571,1.6724615948352248,44.061726212245716,1.2502063018693839,1.931099040025302,1.1342881246753,1.9598471879906234,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13568.999823
2023-05-01 20:00:00    13568.999823
2023-05-01 21:00:00    13568.999823
2023-05-01 22:00:00    13568.999823
2023-05-01 23:00:00    13568.999823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9878.291572745178,14037.691041622242,13568.999823191903,35.689998231919034,-50.96045592435624,10.305212620027435,100.0,13.340261068814923,176 days 04:00:00,162,487.12868739121245,81,30.864197530864196,12.928790844265265,-7.634234405521541,3.556840511455768,-0.9477845259788229,1 days 10:50:24,0 days 05:54:38.571428571,1.6724615948352248,44.061726212245716,1.2502063018693839,1.931099040025302,1.1342881246753,1.9598471879906234,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14769.256628
2023-05-01 20:00:00    14769.256628
2023-05-01 21:00:00    14769.256628
2023-05-01 22:00:00    14769.256628
2023-05-01 23:00:00    14769.256628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8696.051736989457,15795.369931418763,14769.256627604143,47.69256627604144,-50.96045592435624,15.526406035665294,100.0,18.954009657140183,110 days 17:00:00,748,2236.123096707053,374,29.144385026737968,14.548271383094205,-3.9148747993579516,1.9140227959636011,-0.6030637076000592,0 days 10:19:48.990825688,0 days 02:35:05.660377358,1.3004447179523386,12.75202306846031,1.3459339406910313,1.7952551456808783,1.1217609345901354,2.1699559344943395,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14769.256628
2023-05-01 20:00:00    14769.256628
2023-05-01 21:00:00    14769.256628
2023-05-01 22:00:00    14769.256628
2023-05-01 23:00:00    14769.256628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8696.051736989457,15795.369931418763,14769.256627604143,47.69256627604144,-50.96045592435624,15.526406035665294,100.0,18.954009657140183,110 days 17:00:00,748,2236.123096707053,374,29.144385026737968,14.548271383094205,-3.9148747993579516,1.9140227959636011,-0.6030637076000592,0 days 10:19:48.990825688,0 days 02:35:05.660377358,1.3004447179523386,12.75202306846031,1.3459339406910313,1.7952551456808783,1.1217609345901354,2.1699559344943395,long
