,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12332.431124
2023-05-01 20:00:00    12332.431124
2023-05-01 21:00:00    12332.431124
2023-05-01 22:00:00    12332.431124
2023-05-01 23:00:00    12332.431124
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9622.971220094827,12483.313628836697,12332.431124438475,23.324311244384756,-50.96045592435624,8.06755829903978,101.07312506191566,11.279937420440772,131 days 14:00:00,318,951.8840262628836,159,32.075471698113205,15.83433433441831,-4.018320667339551,2.2290043421279706,-0.8321981387168674,0 days 09:23:31.764705882,0 days 04:16:40,1.2596411371099032,14.669378141122472,0.8915472630513439,1.5117429348829408,1.1038416380056224,1.4033487569013505,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12332.431124
2023-05-01 20:00:00    12332.431124
2023-05-01 21:00:00    12332.431124
2023-05-01 22:00:00    12332.431124
2023-05-01 23:00:00    12332.431124
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9622.971220094827,12483.313628836697,12332.431124438475,23.324311244384756,-50.96045592435624,8.06755829903978,101.07312506191566,11.279937420440772,131 days 14:00:00,318,951.8840262628836,159,32.075471698113205,15.83433433441831,-4.018320667339551,2.2290043421279706,-0.8321981387168674,0 days 09:23:31.764705882,0 days 04:16:40,1.2596411371099032,14.669378141122472,0.8915472630513439,1.5117429348829408,1.1038416380056224,1.4033487569013505,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12093.549573
2023-05-01 20:00:00    12120.567455
2023-05-01 21:00:00    12033.735419
2023-05-01 22:00:00    12026.395300
2023-05-01 23:00:00    12026.395300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9990.305705566396,12368.635559954175,12026.395300403537,20.263953004035375,-50.96045592435624,9.113511659807957,100.13403381960484,10.00976218715651,332 days 11:00:00,137,410.41686406663354,69,26.47058823529412,7.170892470742656,-5.126798190971935,2.5810319918682927,-0.6230746786028724,1 days 16:23:20,0 days 06:06:00,1.491232089026334,22.505461469816225,0.9154374804064139,1.4849533751166726,1.1064546428991426,1.4521881415309676,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12093.549573
2023-05-01 20:00:00    12120.567455
2023-05-01 21:00:00    12033.735419
2023-05-01 22:00:00    12026.395300
2023-05-01 23:00:00    12026.395300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9990.305705566396,12368.635559954175,12026.395300403537,20.263953004035375,-50.96045592435624,9.113511659807957,100.13403381960484,10.00976218715651,332 days 11:00:00,137,410.41686406663354,69,26.47058823529412,7.170892470742656,-5.126798190971935,2.5810319918682927,-0.6230746786028724,1 days 16:23:20,0 days 06:06:00,1.491232089026334,22.505461469816225,0.9154374804064139,1.4849533751166726,1.1064546428991426,1.4521881415309676,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11928.873898
2023-05-01 20:00:00    11928.873898
2023-05-01 21:00:00    11928.873898
2023-05-01 22:00:00    11928.873898
2023-05-01 23:00:00    11928.873898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9890.331116545265,12827.933004599014,11928.873898258753,19.288738982587528,-50.96045592435624,8.161865569272976,100.49457128297794,9.662353914281798,292 days 11:00:00,106,317.25855947244577,53,32.075471698113205,7.170892470742659,-2.5853133024971315,2.405101779219078,-0.5977064692971484,1 days 21:24:42.352941176,0 days 05:00:00,1.896423800970281,36.393847136957625,0.9059640345100206,1.4658740231264162,1.1163791189885666,1.4387210690475938,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11928.873898
2023-05-01 20:00:00    11928.873898
2023-05-01 21:00:00    11928.873898
2023-05-01 22:00:00    11928.873898
2023-05-01 23:00:00    11928.873898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9890.331116545265,12827.933004599014,11928.873898258753,19.288738982587528,-50.96045592435624,8.161865569272976,100.49457128297794,9.662353914281798,292 days 11:00:00,106,317.25855947244577,53,32.075471698113205,7.170892470742659,-2.5853133024971315,2.405101779219078,-0.5977064692971484,1 days 21:24:42.352941176,0 days 05:00:00,1.896423800970281,36.393847136957625,0.9059640345100206,1.4658740231264162,1.1163791189885666,1.4387210690475938,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12173.047513
2023-05-01 20:00:00    12173.047513
2023-05-01 21:00:00    12173.047513
2023-05-01 22:00:00    12173.047513
2023-05-01 23:00:00    12173.047513
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9864.674602798956,13437.935973010355,12173.047513086975,21.730475130869745,-50.96045592435624,9.57647462277092,100.71006873054098,12.769697506779703,292 days 11:00:00,108,323.1103752920864,54,38.88888888888889,9.329812001293933,-5.277739614819373,2.4230230423725985,-0.8814367873170647,1 days 17:11:25.714285714,0 days 07:38:10.909090909,1.7471723368915233,40.241620612721746,0.915210715510588,1.2462619543602378,1.1094958448098418,1.404003828940998,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12173.047513
2023-05-01 20:00:00    12173.047513
2023-05-01 21:00:00    12173.047513
2023-05-01 22:00:00    12173.047513
2023-05-01 23:00:00    12173.047513
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9864.674602798956,13437.935973010355,12173.047513086975,21.730475130869745,-50.96045592435624,9.57647462277092,100.71006873054098,12.769697506779703,292 days 11:00:00,108,323.1103752920864,54,38.88888888888889,9.329812001293933,-5.277739614819373,2.4230230423725985,-0.8814367873170647,1 days 17:11:25.714285714,0 days 07:38:10.909090909,1.7471723368915233,40.241620612721746,0.915210715510588,1.2462619543602378,1.1094958448098418,1.404003828940998,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12012.481334
2023-05-01 20:00:00    12012.481334
2023-05-01 21:00:00    12012.481334
2023-05-01 22:00:00    12012.481334
2023-05-01 23:00:00    12012.481334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9770.705457237853,13209.44110271102,12012.481334339542,20.124813343395417,-50.96045592435624,9.542181069958849,100.49457128297794,11.91747626547336,292 days 11:00:00,100,298.97353429365774,50,30.0,9.329812001293933,-5.277739614819373,3.1772836952281067,-0.7844468527314769,2 days 03:24:00,0 days 09:46:17.142857142,1.7333847238033169,40.24962668679074,0.8481719425161077,1.2388705089759826,1.1016290461887093,1.2974422047983338,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12012.481334
2023-05-01 20:00:00    12012.481334
2023-05-01 21:00:00    12012.481334
2023-05-01 22:00:00    12012.481334
2023-05-01 23:00:00    12012.481334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9770.705457237853,13209.44110271102,12012.481334339542,20.124813343395417,-50.96045592435624,9.542181069958849,100.49457128297794,11.91747626547336,292 days 11:00:00,100,298.97353429365774,50,30.0,9.329812001293933,-5.277739614819373,3.1772836952281067,-0.7844468527314769,2 days 03:24:00,0 days 09:46:17.142857142,1.7333847238033169,40.24962668679074,0.8481719425161077,1.2388705089759826,1.1016290461887093,1.2974422047983338,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11996.628175
2023-05-01 20:00:00    11996.628175
2023-05-01 21:00:00    11996.628175
2023-05-01 22:00:00    11996.628175
2023-05-01 23:00:00    11996.628175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13633.573105719277,11996.628175484057,19.966281754840566,-50.96045592435624,9.224965706447188,100.0,12.262973013606025,292 days 11:00:00,110,329.3004219606046,55,27.27272727272727,9.329812001293933,-5.277739614819373,3.6204028410766913,-0.8584406398936193,1 days 22:32:00,0 days 09:26:59.999999999,1.5814694932579978,36.30233046334646,0.8357645838811235,1.1946892934350324,1.0979861798661075,1.278189759336481,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11996.628175
2023-05-01 20:00:00    11996.628175
2023-05-01 21:00:00    11996.628175
2023-05-01 22:00:00    11996.628175
2023-05-01 23:00:00    11996.628175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13633.573105719277,11996.628175484057,19.966281754840566,-50.96045592435624,9.224965706447188,100.0,12.262973013606025,292 days 11:00:00,110,329.3004219606046,55,27.27272727272727,9.329812001293933,-5.277739614819373,3.6204028410766913,-0.8584406398936193,1 days 22:32:00,0 days 09:26:59.999999999,1.5814694932579978,36.30233046334646,0.8357645838811235,1.1946892934350324,1.0979861798661075,1.278189759336481,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11727.199954
2023-05-01 20:00:00    11727.199954
2023-05-01 21:00:00    11727.199954
2023-05-01 22:00:00    11727.199954
2023-05-01 23:00:00    11727.199954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9387.25206781551,12799.232596681873,11727.199953700525,17.27199953700525,-50.96045592435624,7.67318244170096,102.52897558005527,11.427089825347364,292 days 11:00:00,86,255.72733733515088,43,27.906976744186046,9.509289795962282,-1.8436379435746115,3.365810731870621,-0.7351297369170059,2 days 05:15:00,0 days 08:15:29.032258064,1.7638324764049707,40.16744078373316,0.7438896690654621,1.112371064542205,1.0952644463902295,1.1407465130361771,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11727.199954
2023-05-01 20:00:00    11727.199954
2023-05-01 21:00:00    11727.199954
2023-05-01 22:00:00    11727.199954
2023-05-01 23:00:00    11727.199954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9387.25206781551,12799.232596681873,11727.199953700525,17.27199953700525,-50.96045592435624,7.67318244170096,102.52897558005527,11.427089825347364,292 days 11:00:00,86,255.72733733515088,43,27.906976744186046,9.509289795962282,-1.8436379435746115,3.365810731870621,-0.7351297369170059,2 days 05:15:00,0 days 08:15:29.032258064,1.7638324764049707,40.16744078373316,0.7438896690654621,1.112371064542205,1.0952644463902295,1.1407465130361771,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11689.231418
2023-05-01 20:00:00    11689.231418
2023-05-01 21:00:00    11689.231418
2023-05-01 22:00:00    11689.231418
2023-05-01 23:00:00    11689.231418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9990.305705566396,12492.713628029906,11689.231417537894,16.892314175378942,-50.96045592435624,8.967764060356654,100.13403381960484,11.481338726732549,332 days 11:00:00,114,341.38901441025354,57,33.33333333333333,7.170892470742656,-5.126798190971935,2.451829712022235,-0.7813609163853744,1 days 20:37:53.684210526,0 days 05:12:37.894736842,1.5689234951999524,29.635638904173646,0.7825383475333618,1.083235073123251,1.0908300858020636,1.211097224166562,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11689.231418
2023-05-01 20:00:00    11689.231418
2023-05-01 21:00:00    11689.231418
2023-05-01 22:00:00    11689.231418
2023-05-01 23:00:00    11689.231418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9990.305705566396,12492.713628029906,11689.231417537894,16.892314175378942,-50.96045592435624,8.967764060356654,100.13403381960484,11.481338726732549,332 days 11:00:00,114,341.38901441025354,57,33.33333333333333,7.170892470742656,-5.126798190971935,2.451829712022235,-0.7813609163853744,1 days 20:37:53.684210526,0 days 05:12:37.894736842,1.5689234951999524,29.635638904173646,0.7825383475333618,1.083235073123251,1.0908300858020636,1.211097224166562,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11864.814524
2023-05-01 20:00:00    11864.814524
2023-05-01 21:00:00    11864.814524
2023-05-01 22:00:00    11864.814524
2023-05-01 23:00:00    11864.814524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9434.102458084148,13258.389935474848,11864.814524141148,18.648145241411477,-50.96045592435624,7.7674897119341555,102.19785019819965,12.718084085524698,292 days 11:00:00,78,231.66386759080308,39,35.8974358974359,9.509289795962282,-6.868662560234655,3.130093971435148,-0.9934547832213882,2 days 02:34:17.142857142,0 days 07:55:12,1.7562830166574248,47.815757029260176,0.777513544980102,1.077446109496962,1.0979926756467957,1.1764575362336807,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11864.814524
2023-05-01 20:00:00    11864.814524
2023-05-01 21:00:00    11864.814524
2023-05-01 22:00:00    11864.814524
2023-05-01 23:00:00    11864.814524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9434.102458084148,13258.389935474848,11864.814524141148,18.648145241411477,-50.96045592435624,7.7674897119341555,102.19785019819965,12.718084085524698,292 days 11:00:00,78,231.66386759080308,39,35.8974358974359,9.509289795962282,-6.868662560234655,3.130093971435148,-0.9934547832213882,2 days 02:34:17.142857142,0 days 07:55:12,1.7562830166574248,47.815757029260176,0.777513544980102,1.077446109496962,1.0979926756467957,1.1764575362336807,short
