,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6810.928519
2023-05-01 23:00:00     6810.928519
2023-05-01 23:15:00     6810.928519
2023-05-01 23:30:00     6810.928519
2023-05-01 23:45:00     6810.928519
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6188.210203044326,10742.087845418251,6810.92851898491,-31.890714810150904,-65.31637973069184,8.114711934156379,100.0,42.39285423751454,426 days 23:45:00,642,1568.4708694105848,321,17.133956386292834,9.350378973105125,-3.9553043230944254,1.6445584268072702,-0.47525941920565035,0 days 10:01:38.181818181,0 days 01:29:05.864661654,0.694806944659492,-9.934802121542315,-1.224017980612161,-0.5910581718510051,0.9353676977763321,-1.7451565143012542,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6810.928519
2023-05-01 23:00:00     6810.928519
2023-05-01 23:15:00     6810.928519
2023-05-01 23:30:00     6810.928519
2023-05-01 23:45:00     6810.928519
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6188.210203044326,10742.087845418251,6810.92851898491,-31.890714810150904,-65.31637973069184,8.114711934156379,100.0,42.39285423751454,426 days 23:45:00,642,1568.4708694105848,321,17.133956386292834,9.350378973105125,-3.9553043230944254,1.6445584268072702,-0.47525941920565035,0 days 10:01:38.181818181,0 days 01:29:05.864661654,0.694806944659492,-9.934802121542315,-1.224017980612161,-0.5910581718510051,0.9353676977763321,-1.7451565143012542,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6405.350398
2023-05-01 23:00:00     6405.350398
2023-05-01 23:15:00     6405.350398
2023-05-01 23:30:00     6405.350398
2023-05-01 23:45:00     6405.350398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5583.738468461234,10759.228899440273,6405.35039778559,-35.9464960221441,-65.31637973069184,8.001114540466393,100.0,48.102800668626756,396 days 13:15:00,672,1579.1852264591023,336,15.178571428571427,9.350378973105139,-2.8330687369155663,1.9152204372506532,-0.48947358436969973,0 days 11:07:21.176470588,0 days 01:17:03.157894736,0.6781294624185249,-10.698361911352407,-1.4522551605932237,-0.5911042536575742,0.9233210877240781,-2.042793317297193,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6405.350398
2023-05-01 23:00:00     6405.350398
2023-05-01 23:15:00     6405.350398
2023-05-01 23:30:00     6405.350398
2023-05-01 23:45:00     6405.350398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5583.738468461234,10759.228899440273,6405.35039778559,-35.9464960221441,-65.31637973069184,8.001114540466393,100.0,48.102800668626756,396 days 13:15:00,672,1579.1852264591023,336,15.178571428571427,9.350378973105139,-2.8330687369155663,1.9152204372506532,-0.48947358436969973,0 days 11:07:21.176470588,0 days 01:17:03.157894736,0.6781294624185249,-10.698361911352407,-1.4522551605932237,-0.5911042536575742,0.9233210877240781,-2.042793317297193,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6660.593112
2023-05-01 23:00:00     6660.593112
2023-05-01 23:15:00     6660.593112
2023-05-01 23:30:00     6660.593112
2023-05-01 23:45:00     6660.593112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6300.867658809575,11251.013167944071,6660.593111569064,-33.39406888430936,-65.31637973069184,8.003257887517147,100.0,43.99733104249002,396 days 13:15:00,678,1678.6879109609968,339,16.519174041297934,9.350378973105123,-2.8751463392115117,1.7337154786939126,-0.47768830659046924,0 days 09:58:39.642857142,0 days 01:19:27.137809187,0.7066294385418899,-9.850757782982107,-1.3240899237977946,-0.5978189995786601,0.9296420639221157,-1.8651343601965318,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6660.593112
2023-05-01 23:00:00     6660.593112
2023-05-01 23:15:00     6660.593112
2023-05-01 23:30:00     6660.593112
2023-05-01 23:45:00     6660.593112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6300.867658809575,11251.013167944071,6660.593111569064,-33.39406888430936,-65.31637973069184,8.003257887517147,100.0,43.99733104249002,396 days 13:15:00,678,1678.6879109609968,339,16.519174041297934,9.350378973105123,-2.8751463392115117,1.7337154786939126,-0.47768830659046924,0 days 09:58:39.642857142,0 days 01:19:27.137809187,0.7066294385418899,-9.850757782982107,-1.3240899237977946,-0.5978189995786601,0.9296420639221157,-1.8651343601965318,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6474.450055
2023-05-01 23:00:00     6474.450055
2023-05-01 23:15:00     6474.450055
2023-05-01 23:30:00     6474.450055
2023-05-01 23:45:00     6474.450055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5889.594712831671,10947.723382908453,6474.450055165609,-35.255499448343905,-65.31637973069184,8.123285322359397,100.0,46.20256187668675,426 days 23:45:00,652,1532.451384392864,326,18.404907975460123,8.409989792130649,-3.955304323094432,1.4750581745614857,-0.4882896369830969,0 days 09:25:14.999999999,0 days 01:26:13.308270676,0.6602359898095096,-10.814570382927617,-1.4585961063773485,-0.6028825692061356,0.9239156790144333,-2.0426813572736173,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6474.450055
2023-05-01 23:00:00     6474.450055
2023-05-01 23:15:00     6474.450055
2023-05-01 23:30:00     6474.450055
2023-05-01 23:45:00     6474.450055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5889.594712831671,10947.723382908453,6474.450055165609,-35.255499448343905,-65.31637973069184,8.123285322359397,100.0,46.20256187668675,426 days 23:45:00,652,1532.451384392864,326,18.404907975460123,8.409989792130649,-3.955304323094432,1.4750581745614857,-0.4882896369830969,0 days 09:25:14.999999999,0 days 01:26:13.308270676,0.6602359898095096,-10.814570382927617,-1.4585961063773485,-0.6028825692061356,0.9239156790144333,-2.0426813572736173,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6596.96793
2023-05-01 23:00:00     6596.96793
2023-05-01 23:15:00     6596.96793
2023-05-01 23:30:00     6596.96793
2023-05-01 23:45:00     6596.96793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6138.080766586083,11032.23769889142,6596.967929857517,-34.03032070142483,-65.31637973069184,8.534807956104252,100.0,44.362323092414236,396 days 05:00:00,620,1521.116506457371,310,17.096774193548388,8.40998979213065,-4.251107684614099,1.678903933329015,-0.5005759216108354,0 days 10:28:18.113207547,0 days 01:42:50.428015564,0.6812554821545338,-10.977522806911292,-1.3745346069378408,-0.6048328832341542,0.9309060411644606,-1.9307535805968021,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6596.96793
2023-05-01 23:00:00     6596.96793
2023-05-01 23:15:00     6596.96793
2023-05-01 23:30:00     6596.96793
2023-05-01 23:45:00     6596.96793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6138.080766586083,11032.23769889142,6596.967929857517,-34.03032070142483,-65.31637973069184,8.534807956104252,100.0,44.362323092414236,396 days 05:00:00,620,1521.116506457371,310,17.096774193548388,8.40998979213065,-4.251107684614099,1.678903933329015,-0.5005759216108354,0 days 10:28:18.113207547,0 days 01:42:50.428015564,0.6812554821545338,-10.977522806911292,-1.3745346069378408,-0.6048328832341542,0.9309060411644606,-1.9307535805968021,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7676.352853
2023-05-01 23:00:00     7676.352853
2023-05-01 23:15:00     7676.352853
2023-05-01 23:30:00     7676.352853
2023-05-01 23:45:00     7676.352853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7470.48853121892,10632.574616189884,7676.352852775532,-23.236471472244684,-65.31637973069184,8.66769547325103,100.0,29.739608694174187,351 days 00:00:00,706,1885.7906045067396,353,17.56373937677054,10.662481876997463,-3.9553043230944356,1.8230504673775845,-0.4690213240325604,0 days 09:08:13.548387096,0 days 01:31:38.969072164,0.8101466924805015,-6.582569822165638,-0.794581865991711,-0.60567120152308,0.9583125296462606,-1.1245106370574909,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7676.352853
2023-05-01 23:00:00     7676.352853
2023-05-01 23:15:00     7676.352853
2023-05-01 23:30:00     7676.352853
2023-05-01 23:45:00     7676.352853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7470.48853121892,10632.574616189884,7676.352852775532,-23.236471472244684,-65.31637973069184,8.66769547325103,100.0,29.739608694174187,351 days 00:00:00,706,1885.7906045067396,353,17.56373937677054,10.662481876997463,-3.9553043230944356,1.8230504673775845,-0.4690213240325604,0 days 09:08:13.548387096,0 days 01:31:38.969072164,0.8101466924805015,-6.582569822165638,-0.794581865991711,-0.60567120152308,0.9583125296462606,-1.1245106370574909,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6453.606063
2023-05-01 23:00:00     6453.606063
2023-05-01 23:15:00     6453.606063
2023-05-01 23:30:00     6453.606063
2023-05-01 23:45:00     6453.606063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6076.71850356351,11277.793534366048,6453.606062662181,-35.46393937337819,-65.31637973069184,7.763203017832647,100.0,46.117842244173545,426 days 23:45:00,684,1667.5371731952623,342,15.497076023391813,9.35037897310514,-2.833068736915554,1.7678485822330878,-0.46781014943228755,0 days 09:20:05.660377358,0 days 01:25:16.608996539,0.6854590450242714,-10.369572916192489,-1.4260401171851735,-0.6077740507718303,0.9232584638484458,-2.0146029283489755,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6453.606063
2023-05-01 23:00:00     6453.606063
2023-05-01 23:15:00     6453.606063
2023-05-01 23:30:00     6453.606063
2023-05-01 23:45:00     6453.606063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6076.71850356351,11277.793534366048,6453.606062662181,-35.46393937337819,-65.31637973069184,7.763203017832647,100.0,46.117842244173545,426 days 23:45:00,684,1667.5371731952623,342,15.497076023391813,9.35037897310514,-2.833068736915554,1.7678485822330878,-0.46781014943228755,0 days 09:20:05.660377358,0 days 01:25:16.608996539,0.6854590450242714,-10.369572916192489,-1.4260401171851735,-0.6077740507718303,0.9232584638484458,-2.0146029283489755,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6935.744564
2023-05-01 23:00:00     6935.744564
2023-05-01 23:15:00     6935.744564
2023-05-01 23:30:00     6935.744564
2023-05-01 23:45:00     6935.744564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6261.204213911513,10316.739630951744,6935.744563989442,-30.642554360105578,-65.31637973069184,7.998971193415638,100.0,39.31024298483821,481 days 14:00:00,676,1655.5996962424815,338,16.272189349112427,9.35037897310514,-2.825516689529026,1.853891831685599,-0.4793738814637459,0 days 10:08:27.272727272,0 days 01:19:33.498233215,0.7291188633609054,-9.065844485238337,-1.1705061879772147,-0.611227837488413,0.9379560151756793,-1.665433102423253,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6935.744564
2023-05-01 23:00:00     6935.744564
2023-05-01 23:15:00     6935.744564
2023-05-01 23:30:00     6935.744564
2023-05-01 23:45:00     6935.744564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6261.204213911513,10316.739630951744,6935.744563989442,-30.642554360105578,-65.31637973069184,7.998971193415638,100.0,39.31024298483821,481 days 14:00:00,676,1655.5996962424815,338,16.272189349112427,9.35037897310514,-2.825516689529026,1.853891831685599,-0.4793738814637459,0 days 10:08:27.272727272,0 days 01:19:33.498233215,0.7291188633609054,-9.065844485238337,-1.1705061879772147,-0.611227837488413,0.9379560151756793,-1.665433102423253,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6358.421045
2023-05-01 23:00:00     6358.421045
2023-05-01 23:15:00     6358.421045
2023-05-01 23:30:00     6358.421045
2023-05-01 23:45:00     6358.421045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5742.686062755454,10832.343484482906,6358.421044628241,-36.41578955371759,-65.31637973069184,8.56695816186557,100.0,46.98574624242921,381 days 20:00:00,706,1667.3420991731045,353,14.164305949008499,8.25945241347906,-3.4328376689764886,2.0631254253489706,-0.4813096961145338,0 days 10:46:12,0 days 01:31:14.257425742,0.6905926985727389,-10.316087692271264,-1.4699517888262927,-0.6135461117230212,0.9248158935974993,-2.039183708558437,long
