,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11153.028264
2023-05-01 23:00:00    11153.028264
2023-05-01 23:15:00    11153.028264
2023-05-01 23:30:00    11153.028264
2023-05-01 23:45:00    11153.028264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9919.211832012332,14688.706702681224,11153.028263692417,11.530282636924166,-65.31637973069184,8.335476680384089,100.0,29.12638842854422,327 days 19:45:00,826,2476.8229375662004,413,21.307506053268767,9.753842008946727,-6.757432483120788,1.746314826823701,-0.4372940917147017,0 days 05:42:06.136363636,0 days 01:26:51.692307692,1.0811310268027192,2.7918359895700178,0.5866227728918454,0.2932353067851461,1.032189134211088,0.9098810098928666,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11153.028264
2023-05-01 23:00:00    11153.028264
2023-05-01 23:15:00    11153.028264
2023-05-01 23:30:00    11153.028264
2023-05-01 23:45:00    11153.028264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9919.211832012332,14688.706702681224,11153.028263692417,11.530282636924166,-65.31637973069184,8.335476680384089,100.0,29.12638842854422,327 days 19:45:00,826,2476.8229375662004,413,21.307506053268767,9.753842008946727,-6.757432483120788,1.746314826823701,-0.4372940917147017,0 days 05:42:06.136363636,0 days 01:26:51.692307692,1.0811310268027192,2.7918359895700178,0.5866227728918454,0.2932353067851461,1.032189134211088,0.9098810098928666,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10813.360961
2023-05-01 23:00:00    10813.360961
2023-05-01 23:15:00    10813.360961
2023-05-01 23:30:00    10813.360961
2023-05-01 23:45:00    10813.360961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9894.194988861203,15362.577655407664,10813.360961155546,8.133609611555457,-65.31637973069184,7.823216735253773,100.0,32.669436876890714,320 days 14:45:00,912,2734.832424804897,456,20.614035087719298,8.785071674459227,-4.378975732745044,1.7343726249495044,-0.4278068116720328,0 days 04:50:44.680851063,0 days 01:15:44.751381215,1.0525212644142008,1.7836863183236034,0.4512960012738088,0.18514944601295133,1.0257992907646571,0.7061024699943111,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10813.360961
2023-05-01 23:00:00    10813.360961
2023-05-01 23:15:00    10813.360961
2023-05-01 23:30:00    10813.360961
2023-05-01 23:45:00    10813.360961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9894.194988861203,15362.577655407664,10813.360961155546,8.133609611555457,-65.31637973069184,7.823216735253773,100.0,32.669436876890714,320 days 14:45:00,912,2734.832424804897,456,20.614035087719298,8.785071674459227,-4.378975732745044,1.7343726249495044,-0.4278068116720328,0 days 04:50:44.680851063,0 days 01:15:44.751381215,1.0525212644142008,1.7836863183236034,0.4512960012738088,0.18514944601295133,1.0257992907646571,0.7061024699943111,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10755.32305
2023-05-01 23:00:00    10755.32305
2023-05-01 23:15:00    10755.32305
2023-05-01 23:30:00    10755.32305
2023-05-01 23:45:00    10755.32305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9921.30208237128,15556.9971923211,10755.323049800983,7.553230498009834,-65.31637973069184,7.958247599451303,100.48922758490899,36.2261112493585,327 days 19:45:00,854,2560.7938259056214,427,21.311475409836063,9.753842008946727,-6.757432483120788,1.6517779445233531,-0.4248088541433321,0 days 05:18:17.802197802,0 days 01:19:33.214285714,1.052918545338487,1.7689064398149839,0.42565144676693206,0.155163342510572,1.023891060396116,0.6614256841375465,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10755.32305
2023-05-01 23:00:00    10755.32305
2023-05-01 23:15:00    10755.32305
2023-05-01 23:30:00    10755.32305
2023-05-01 23:45:00    10755.32305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9921.30208237128,15556.9971923211,10755.323049800983,7.553230498009834,-65.31637973069184,7.958247599451303,100.48922758490899,36.2261112493585,327 days 19:45:00,854,2560.7938259056214,427,21.311475409836063,9.753842008946727,-6.757432483120788,1.6517779445233531,-0.4248088541433321,0 days 05:18:17.802197802,0 days 01:19:33.214285714,1.052918545338487,1.7689064398149839,0.42565144676693206,0.155163342510572,1.023891060396116,0.6614256841375465,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10482.481159
2023-05-01 23:00:00    10482.481159
2023-05-01 23:15:00    10482.481159
2023-05-01 23:30:00    10482.481159
2023-05-01 23:45:00    10482.481159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9371.704176972406,12285.291287300584,10482.481159018052,4.824811590180525,-65.31637973069184,7.756772976680384,104.11549950215712,23.716060467690987,320 days 14:45:00,748,2222.225343469391,374,20.32085561497326,9.152099750093042,-3.394030514939613,1.7630330131116394,-0.4318029547654062,0 days 06:55:15.789473684,0 days 01:16:15.503355704,1.0377699589623568,1.2900565749145585,0.2869499949845467,0.1518900779789243,1.0162825497741332,0.4416393299842324,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10482.481159
2023-05-01 23:00:00    10482.481159
2023-05-01 23:15:00    10482.481159
2023-05-01 23:30:00    10482.481159
2023-05-01 23:45:00    10482.481159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9371.704176972406,12285.291287300584,10482.481159018052,4.824811590180525,-65.31637973069184,7.756772976680384,104.11549950215712,23.716060467690987,320 days 14:45:00,748,2222.225343469391,374,20.32085561497326,9.152099750093042,-3.394030514939613,1.7630330131116394,-0.4318029547654062,0 days 06:55:15.789473684,0 days 01:16:15.503355704,1.0377699589623568,1.2900565749145585,0.2869499949845467,0.1518900779789243,1.0162825497741332,0.4416393299842324,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10565.792963
2023-05-01 23:00:00    10565.792963
2023-05-01 23:15:00    10565.792963
2023-05-01 23:30:00    10565.792963
2023-05-01 23:45:00    10565.792963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9936.081392899321,14259.817174111618,10565.792963136984,5.657929631369843,-65.31637973069184,8.62482853223594,100.37647806658441,30.321116522180546,320 days 14:45:00,838,2512.9861066217068,419,22.673031026252982,10.404909916729743,-6.757432483120788,1.5079597777513876,-0.4246465103841385,0 days 05:57:28.421052631,0 days 01:21:28.888888888,1.0411233596135117,1.3503412008043014,0.3376853762425447,0.13917767785451607,1.0176717748274204,0.5117685731072812,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10565.792963
2023-05-01 23:00:00    10565.792963
2023-05-01 23:15:00    10565.792963
2023-05-01 23:30:00    10565.792963
2023-05-01 23:45:00    10565.792963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9936.081392899321,14259.817174111618,10565.792963136984,5.657929631369843,-65.31637973069184,8.62482853223594,100.37647806658441,30.321116522180546,320 days 14:45:00,838,2512.9861066217068,419,22.673031026252982,10.404909916729743,-6.757432483120788,1.5079597777513876,-0.4246465103841385,0 days 05:57:28.421052631,0 days 01:21:28.888888888,1.0411233596135117,1.3503412008043014,0.3376853762425447,0.13917767785451607,1.0176717748274204,0.5117685731072812,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10399.625138
2023-05-01 23:00:00    10399.625138
2023-05-01 23:15:00    10399.625138
2023-05-01 23:30:00    10399.625138
2023-05-01 23:45:00    10399.625138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9700.95426651674,13530.716772668335,10399.625137688232,3.996251376882319,-65.31637973069184,8.296896433470508,101.59141376757954,28.304210120542965,327 days 19:45:00,830,2486.122678484285,415,22.89156626506024,10.404909916729743,-6.757432483120788,1.4978971152238778,-0.4318738146555967,0 days 05:38:50.526315789,0 days 01:20:51.562500,1.0289382543079328,0.9629521390078182,0.2585513523421969,0.10551829986575186,1.0139628019579578,0.39277074489150265,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10399.625138
2023-05-01 23:00:00    10399.625138
2023-05-01 23:15:00    10399.625138
2023-05-01 23:30:00    10399.625138
2023-05-01 23:45:00    10399.625138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9700.95426651674,13530.716772668335,10399.625137688232,3.996251376882319,-65.31637973069184,8.296896433470508,101.59141376757954,28.304210120542965,327 days 19:45:00,830,2486.122678484285,415,22.89156626506024,10.404909916729743,-6.757432483120788,1.4978971152238778,-0.4318738146555967,0 days 05:38:50.526315789,0 days 01:20:51.562500,1.0289382543079328,0.9629521390078182,0.2585513523421969,0.10551829986575186,1.0139628019579578,0.39277074489150265,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10305.719776
2023-05-01 23:00:00    10305.719776
2023-05-01 23:15:00    10305.719776
2023-05-01 23:30:00    10305.719776
2023-05-01 23:45:00    10305.719776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9595.33457391518,14373.126954223151,10305.719775518282,3.0571977551828238,-65.31637973069184,7.585305212620027,101.71116700000181,33.24114784155683,327 days 19:45:00,820,2454.6924370928537,410,20.0,9.069966195451752,-6.757432483120788,1.7331491889403565,-0.423343649973308,0 days 05:27:37.317073170,0 days 01:19:56.341463414,1.0220468935989877,0.7456579890690023,0.21981704128919566,0.0688127474044346,1.0126171715439403,0.34079128488850047,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10305.719776
2023-05-01 23:00:00    10305.719776
2023-05-01 23:15:00    10305.719776
2023-05-01 23:30:00    10305.719776
2023-05-01 23:45:00    10305.719776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9595.33457391518,14373.126954223151,10305.719775518282,3.0571977551828238,-65.31637973069184,7.585305212620027,101.71116700000181,33.24114784155683,327 days 19:45:00,820,2454.6924370928537,410,20.0,9.069966195451752,-6.757432483120788,1.7331491889403565,-0.423343649973308,0 days 05:27:37.317073170,0 days 01:19:56.341463414,1.0220468935989877,0.7456579890690023,0.21981704128919566,0.0688127474044346,1.0126171715439403,0.34079128488850047,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10224.16684
2023-05-01 23:00:00    10224.16684
2023-05-01 23:15:00    10224.16684
2023-05-01 23:30:00    10224.16684
2023-05-01 23:45:00    10224.16684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9894.194988861203,15198.301610007658,10224.16683984067,2.241668398406691,-65.31637973069184,7.758916323731138,100.09516558812356,34.47594849190286,338 days 06:15:00,900,2698.972018402291,450,20.666666666666668,9.019103016581214,-1.9836538461538562,1.6304372923198904,-0.41833471719396265,0 days 04:56:17.419354838,0 days 01:14:54.957983193,1.0150102822735962,0.4981485329793003,0.18422133124137777,0.048697798237756815,1.0104815400236584,0.2968702618374161,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10224.16684
2023-05-01 23:00:00    10224.16684
2023-05-01 23:15:00    10224.16684
2023-05-01 23:30:00    10224.16684
2023-05-01 23:45:00    10224.16684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9894.194988861203,15198.301610007658,10224.16683984067,2.241668398406691,-65.31637973069184,7.758916323731138,100.09516558812356,34.47594849190286,338 days 06:15:00,900,2698.972018402291,450,20.666666666666668,9.019103016581214,-1.9836538461538562,1.6304372923198904,-0.41833471719396265,0 days 04:56:17.419354838,0 days 01:14:54.957983193,1.0150102822735962,0.4981485329793003,0.18422133124137777,0.048697798237756815,1.0104815400236584,0.2968702618374161,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10007.727528
2023-05-01 23:00:00    10007.727528
2023-05-01 23:15:00    10007.727528
2023-05-01 23:30:00    10007.727528
2023-05-01 23:45:00    10007.727528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9303.517761110883,13508.889523543763,10007.727527672032,0.07727527672032011,-65.31637973069184,8.618398491083676,104.35979338955148,31.130403095706804,368 days 09:45:00,792,2354.9701133237777,396,23.484848484848484,11.64627858002407,-6.757432483120788,1.4318551283150698,-0.43793401477842675,0 days 06:25:29.032258064,0 days 01:20:44.554455445,1.0005857693715936,0.019513958767774398,0.09259490341320012,0.0018641062118659882,1.0048553844584514,0.13705705598393536,short
