,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
127,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-15 04:00:00     100.00000
2022-03-15 04:05:00     100.00000
2022-03-15 04:10:00     100.00000
2022-03-15 04:15:00     100.00000
2022-03-15 04:20:00     100.00000
                          ...    
2023-05-01 23:35:00    1233.26891
2023-05-01 23:40:00    1233.26891
2023-05-01 23:45:00    1233.26891
2023-05-01 23:50:00    1233.26891
2023-05-01 23:55:00    1233.26891
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,82.32283532195615,1250.0888519429063,1233.2689098772687,1133.2689098772687,-3.443455004108076,9.316545552415556,100.0,63.39787206031209,239 days 04:15:00,288,0.0,144,45.83333333333333,112.50837075993107,-24.13286748696138,9.004964031935604,-3.15560413865393,0 days 07:46:58.181818181,0 days 05:14:56.153846153,1.5913037504218588,7.869922985258803,2.6584634913917147,12.96273467410106,1.0858504000047202,4.076690547582235,long
147,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-15 04:00:00     100.00000
2022-03-15 04:05:00     100.00000
2022-03-15 04:10:00     100.00000
2022-03-15 04:15:00     100.00000
2022-03-15 04:20:00     100.00000
                          ...    
2023-05-01 23:35:00    1233.26891
2023-05-01 23:40:00    1233.26891
2023-05-01 23:45:00    1233.26891
2023-05-01 23:50:00    1233.26891
2023-05-01 23:55:00    1233.26891
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,82.32283532195615,1250.0888519429063,1233.2689098772687,1133.2689098772687,-3.443455004108076,9.316545552415556,100.0,63.39787206031209,239 days 04:15:00,288,0.0,144,45.83333333333333,112.50837075993107,-24.13286748696138,9.004964031935604,-3.15560413865393,0 days 07:46:58.181818181,0 days 05:14:56.153846153,1.5913037504218588,7.869922985258803,2.6584634913917147,12.96273467410106,1.0858504000047202,4.076690547582235,long
307,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    1218.475179
2023-05-01 23:40:00    1218.475179
2023-05-01 23:45:00    1218.475179
2023-05-01 23:50:00    1218.475179
2023-05-01 23:55:00    1218.475179
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.90990512837523,1364.7304885081228,1218.4751787217513,1118.4751787217513,-3.443455004108076,16.890391602745254,100.0,66.25918813825099,299 days 16:15:00,258,0.0,129,42.63565891472868,201.23886347218877,-29.68688460023633,12.652869789839501,-3.536178333098768,0 days 15:52:00,0 days 10:49:19.459459459,1.6474130887284424,8.670350222649226,2.454941954953794,12.255305017519822,1.0604280971262814,3.7516681187841177,long
287,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    1218.475179
2023-05-01 23:40:00    1218.475179
2023-05-01 23:45:00    1218.475179
2023-05-01 23:50:00    1218.475179
2023-05-01 23:55:00    1218.475179
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.90990512837523,1364.7304885081228,1218.4751787217513,1118.4751787217513,-3.443455004108076,16.890391602745254,100.0,66.25918813825099,299 days 16:15:00,258,0.0,129,42.63565891472868,201.23886347218877,-29.68688460023633,12.652869789839501,-3.536178333098768,0 days 15:52:00,0 days 10:49:19.459459459,1.6474130887284424,8.670350222649226,2.454941954953794,12.255305017519822,1.0604280971262814,3.7516681187841177,long
203,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    1151.703033
2023-05-01 23:40:00    1151.703033
2023-05-01 23:45:00    1151.703033
2023-05-01 23:50:00    1151.703033
2023-05-01 23:55:00    1151.703033
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.90990512837523,1308.1285168121913,1151.7030333852579,1051.7030333852579,-3.443455004108076,15.680931234019646,100.0,67.23478410916886,280 days 13:05:00,366,0.0,183,41.53005464480874,141.28905990844555,-27.988381252461615,9.19393845050039,-2.9350483759380266,0 days 10:09:12.631578947,0 days 07:18:30.280373831,1.5374534003028486,5.747011111394848,2.430975328543507,11.41812757321576,1.0619965518808259,3.7170447606842503,long
223,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    1151.703033
2023-05-01 23:40:00    1151.703033
2023-05-01 23:45:00    1151.703033
2023-05-01 23:50:00    1151.703033
2023-05-01 23:55:00    1151.703033
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.90990512837523,1308.1285168121913,1151.7030333852579,1051.7030333852579,-3.443455004108076,15.680931234019646,100.0,67.23478410916886,280 days 13:05:00,366,0.0,183,41.53005464480874,141.28905990844555,-27.988381252461615,9.19393845050039,-2.9350483759380266,0 days 10:09:12.631578947,0 days 07:18:30.280373831,1.5374534003028486,5.747011111394848,2.430975328543507,11.41812757321576,1.0619965518808259,3.7170447606842503,long
311,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    1121.382632
2023-05-01 23:40:00    1121.382632
2023-05-01 23:45:00    1121.382632
2023-05-01 23:50:00    1121.382632
2023-05-01 23:55:00    1121.382632
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.90990512837523,1295.8493658040486,1121.3826320608518,1021.3826320608518,-3.443455004108076,14.877708249226215,100.0,66.17576282177275,345 days 11:20:00,194,0.0,97,44.329896907216494,189.73459320503022,-29.686884600236326,14.954165477618798,-4.211519762566028,0 days 18:10:00,0 days 12:49:54.444444444,1.619525978023974,10.529717856297449,2.4129960163181425,11.295186170650194,1.0626872657814075,3.6855622450407326,long
291,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    1121.382632
2023-05-01 23:40:00    1121.382632
2023-05-01 23:45:00    1121.382632
2023-05-01 23:50:00    1121.382632
2023-05-01 23:55:00    1121.382632
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.90990512837523,1295.8493658040486,1121.3826320608518,1021.3826320608518,-3.443455004108076,14.877708249226215,100.0,66.17576282177275,345 days 11:20:00,194,0.0,97,44.329896907216494,189.73459320503022,-29.686884600236326,14.954165477618798,-4.211519762566028,0 days 18:10:00,0 days 12:49:54.444444444,1.619525978023974,10.529717856297449,2.4129960163181425,11.295186170650194,1.0626872657814075,3.6855622450407326,long
181,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    1249.133958
2023-05-01 23:40:00    1249.133958
2023-05-01 23:45:00    1249.133958
2023-05-01 23:50:00    1249.133958
2023-05-01 23:55:00    1249.133958
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.90990512837523,1474.1647536330847,1249.133958388859,1149.133958388859,-3.443455004108076,25.330540976988292,100.0,75.05275921019263,343 days 15:00:00,234,0.0,117,44.44444444444444,158.92865850685132,-29.36195352500984,12.531318732807337,-3.6306317022547594,1 days 02:42:41.538461538,0 days 17:14:32.307692307,1.7465936260630592,9.821657764007337,2.377265313745107,11.089351195017738,1.0472265613223806,3.6284775819107185,long
161,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    1249.133958
2023-05-01 23:40:00    1249.133958
2023-05-01 23:45:00    1249.133958
2023-05-01 23:50:00    1249.133958
2023-05-01 23:55:00    1249.133958
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.90990512837523,1474.1647536330847,1249.133958388859,1149.133958388859,-3.443455004108076,25.330540976988292,100.0,75.05275921019263,343 days 15:00:00,234,0.0,117,44.44444444444444,158.92865850685132,-29.36195352500984,12.531318732807337,-3.6306317022547594,1 days 02:42:41.538461538,0 days 17:14:32.307692307,1.7465936260630592,9.821657764007337,2.377265313745107,11.089351195017738,1.0472265613223806,3.6284775819107185,long
141,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    1109.755048
2023-05-01 23:40:00    1109.755048
2023-05-01 23:45:00    1109.755048
2023-05-01 23:50:00    1109.755048
2023-05-01 23:55:00    1109.755048
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,82.62942982325414,1183.4221342163376,1109.755047527754,1009.755047527754,-3.443455004108076,20.99902435742161,100.0,67.12875627722119,299 days 16:15:00,260,0.0,130,41.53846153846154,162.95013252789246,-27.135551167147696,12.017464712768671,-3.4008592053251343,0 days 22:12:24.444444444,0 days 11:35:51.315789473,1.6599282479558504,7.76734651944426,2.327808497469379,11.019028308727538,1.050638287791323,3.5612547713220164,long
121,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    1109.755048
2023-05-01 23:40:00    1109.755048
2023-05-01 23:45:00    1109.755048
2023-05-01 23:50:00    1109.755048
2023-05-01 23:55:00    1109.755048
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,82.62942982325414,1183.4221342163376,1109.755047527754,1009.755047527754,-3.443455004108076,20.99902435742161,100.0,67.12875627722119,299 days 16:15:00,260,0.0,130,41.53846153846154,162.95013252789246,-27.135551167147696,12.017464712768671,-3.4008592053251343,0 days 22:12:24.444444444,0 days 11:35:51.315789473,1.6599282479558504,7.76734651944426,2.327808497469379,11.019028308727538,1.050638287791323,3.5612547713220164,long
187,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    1060.432824
2023-05-01 23:40:00    1060.432824
2023-05-01 23:45:00    1060.432824
2023-05-01 23:50:00    1060.432824
2023-05-01 23:55:00    1060.432824
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.90990512837523,1115.1358842926563,1060.4328236482042,960.4328236482041,-3.443455004108076,11.341003902570314,100.0,65.43017653708897,328 days 06:25:00,294,0.0,147,42.17687074829932,139.83281364028392,-28.05238282788499,10.347281983377878,-3.2291033709373815,0 days 10:11:51.290322580,0 days 05:46:52.941176470,1.4766654656311307,6.533556623457164,2.484981966072556,10.799478530203936,1.0729207757136388,3.798849818107709,long
167,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    1060.432824
2023-05-01 23:40:00    1060.432824
2023-05-01 23:45:00    1060.432824
2023-05-01 23:50:00    1060.432824
2023-05-01 23:55:00    1060.432824
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.90990512837523,1115.1358842926563,1060.4328236482042,960.4328236482041,-3.443455004108076,11.341003902570314,100.0,65.43017653708897,328 days 06:25:00,294,0.0,147,42.17687074829932,139.83281364028392,-28.05238282788499,10.347281983377878,-3.2291033709373815,0 days 10:11:51.290322580,0 days 05:46:52.941176470,1.4766654656311307,6.533556623457164,2.484981966072556,10.799478530203936,1.0729207757136388,3.798849818107709,long
42,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    959.943033
2023-05-01 23:40:00    959.943033
2023-05-01 23:45:00    959.943033
2023-05-01 23:50:00    959.943033
2023-05-01 23:55:00    959.943033
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,86.16584820041025,1105.8367850927714,959.9430333694955,859.9430333694957,-3.443455004108076,8.515004709998655,100.0,59.9456296364558,308 days 02:50:00,390,0.0,195,43.58974358974359,71.00601466589765,-22.820553193722777,6.3887329295591915,-2.3270716817023964,0 days 05:33:38.823529411,0 days 03:22:21.818181818,1.502822499915439,4.409964273689722,2.421949554243328,10.653762389955453,1.081486078948724,3.7662417847284617,long
62,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    959.943033
2023-05-01 23:40:00    959.943033
2023-05-01 23:45:00    959.943033
2023-05-01 23:50:00    959.943033
2023-05-01 23:55:00    959.943033
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,86.16584820041025,1105.8367850927714,959.9430333694955,859.9430333694957,-3.443455004108076,8.515004709998655,100.0,59.9456296364558,308 days 02:50:00,390,0.0,195,43.58974358974359,71.00601466589765,-22.820553193722777,6.3887329295591915,-2.3270716817023964,0 days 05:33:38.823529411,0 days 03:22:21.818181818,1.502822499915439,4.409964273689722,2.421949554243328,10.653762389955453,1.081486078948724,3.7662417847284617,long
