,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    239.768277
2023-05-01 23:00:00    239.098533
2023-05-01 23:15:00    239.289889
2023-05-01 23:30:00    239.385567
2023-05-01 23:45:00    239.385567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.57057600365673,251.0549291447028,239.38556651453266,139.38556651453266,-69.47055912914387,41.44161522633745,139.82131461391177,47.65417630840485,326 days 17:15:00,613,0.0,307,46.40522875816993,15.55349412492271,-11.176157530601387,3.66205289499771,-2.492106186113156,0 days 20:40:59.154929577,0 days 11:30:55.214723926,1.2416885463987304,0.45019296038804635,1.2810849970340121,1.9436989330980476,1.033645711768811,1.8770283282400049,short
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    237.133663
2023-05-01 23:00:00    236.452244
2023-05-01 23:15:00    236.646936
2023-05-01 23:30:00    236.744281
2023-05-01 23:45:00    236.744281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.50212888091674,241.0937208201843,236.74428101697794,136.74428101697794,-69.47055912914387,37.77220507544581,140.00000000000006,47.50387694371683,264 days 12:45:00,695,0.0,348,43.804034582132566,14.850640113797992,-15.252608456891823,3.3527619753470344,-2.0839757402155645,0 days 17:46:16.973684210,0 days 08:41:09.109947643,1.2689732125874,0.39912536081307426,1.2870687861211545,1.916200831352497,1.0357538291650434,1.8827661149503785,short
732,"{'window_k': 212, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.817669
2023-05-01 23:00:00    193.817669
2023-05-01 23:15:00    193.817669
2023-05-01 23:30:00    193.817669
2023-05-01 23:45:00    193.817669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.81552277597916,221.03466344288378,193.81766866254804,93.81766866254804,-69.47055912914387,41.57664609053498,159.3886462882097,36.69681396620841,177 days 01:30:00,336,0.0,168,44.047619047619044,20.47894302229562,-16.651362105907562,4.852488826674868,-2.872719541346761,1 days 13:24:31.621621621,0 days 22:08:27.446808510,1.2462124927428397,0.5584385039437376,1.0711103803112731,1.754290335704859,1.027836271464668,1.564557892695752,short
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.150072
2023-05-01 23:00:00    220.570277
2023-05-01 23:15:00    220.735933
2023-05-01 23:30:00    220.818761
2023-05-01 23:45:00    220.818761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.7230880698527,237.5058797171658,220.81876058292983,120.81876058292981,-69.47055912914387,42.87122770919068,148.20967146548566,47.06873646084558,144 days 00:30:00,291,0.0,146,45.51724137931035,30.642548596112313,-13.384889946460433,5.610493882111032,-3.443859446610359,1 days 21:14:19.090909090,1 days 00:34:02.307692307,1.2670358551788992,0.776681476618414,1.214095642022866,1.727111429936112,1.0311263511661641,1.7839391980820598,short
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    217.485062
2023-05-01 23:00:00    216.887576
2023-05-01 23:15:00    217.058286
2023-05-01 23:30:00    217.143642
2023-05-01 23:45:00    217.143642
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.9033984698901,260.158114338558,217.14364154746048,117.14364154746049,-69.47055912914387,42.93338477366255,138.0017079419301,47.79284916243979,317 days 03:15:00,855,0.0,428,44.49648711943794,18.989800874210783,-20.38033728022964,3.286793583985274,-2.1870708306102795,0 days 16:14:17.368421052,0 days 08:03:29.745762711,1.1300966203264287,0.26674506734672176,1.17036891951044,1.6534305498319717,1.029899844563966,1.6811146746122454,short
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.146340
2023-05-01 23:00:00    203.560194
2023-05-01 23:15:00    203.727665
2023-05-01 23:30:00    203.811400
2023-05-01 23:45:00    203.811400
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.19485212196395,228.589604740912,203.811399787128,103.81139978712801,-69.47055912914387,38.196587791495205,153.93611450514928,43.920714986469086,259 days 00:15:00,565,0.0,283,42.90780141843972,15.42178377290114,-29.694803409403363,3.949911577562181,-2.339989715731807,0 days 21:25:02.479338842,0 days 11:33:10.062111801,1.230105404164846,0.3731733959192933,1.124129932457575,1.609772203294554,1.030964484954222,1.6226483394269324,short
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.614378
2023-05-01 23:00:00    232.941415
2023-05-01 23:15:00    233.133690
2023-05-01 23:30:00    233.229827
2023-05-01 23:45:00    233.229827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.78623880817203,245.89468250860224,233.22982743335893,133.22982743335893,-69.47055912914387,40.914351851851855,221.4412024756849,55.54989379155152,258 days 22:15:00,579,0.0,290,50.86505190311419,26.1747732893652,-44.78063540090771,3.6328222243889563,-2.856339664890271,0 days 20:38:58.775510204,0 days 12:12:34.225352112,1.2597440656716086,0.4679886405483682,1.2283655750922955,1.6002416459696425,1.0336177327220417,1.7308016764459935,short
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.355972
2023-05-01 23:00:00    212.743383
2023-05-01 23:15:00    212.918409
2023-05-01 23:30:00    213.005921
2023-05-01 23:45:00    213.005921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.519054546703956,216.49548454951136,213.00592123565238,113.00592123565238,-69.47055912914387,36.863425925925924,140.26733500417714,50.72853774010798,326 days 12:15:00,825,0.0,413,42.71844660194174,17.726769911504423,-22.656467315716274,2.984481910533077,-1.8087213754223417,0 days 15:25:49.431818181,0 days 06:42:33.846153846,1.2565376324733935,0.27789717767367494,1.1666110652719817,1.5071209313368519,1.0328579955461505,1.6936215988274608,short
791,"{'window_k': 228, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.448614
2023-05-01 23:00:00    206.904741
2023-05-01 23:15:00    207.060133
2023-05-01 23:30:00    207.137829
2023-05-01 23:45:00    207.137829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.25107813472945,218.0081076262239,207.13782930798098,107.13782930798097,-69.47055912914387,42.45756172839506,148.86911383018167,48.464028369122715,174 days 11:30:00,293,0.0,147,45.20547945205479,28.01905295601009,-13.349225268176395,5.502488714089706,-3.355789994821564,1 days 20:47:02.727272727,0 days 23:56:37.500000,1.2667342857679122,0.6811364001109528,1.1419010058467667,1.501949629307301,1.0293208089818275,1.678045189976778,short
123,"{'window_k': 44, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.109701
2023-05-01 23:00:00    200.526533
2023-05-01 23:15:00    200.693153
2023-05-01 23:30:00    200.776462
2023-05-01 23:45:00    200.776462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.33788288164176,213.23253679565852,200.77646243028357,100.77646243028357,-69.47055912914387,40.01414609053498,155.29142454657529,46.398487099900166,153 days 18:00:00,519,0.0,260,48.64864864864865,26.095947063688996,-30.14208856393985,3.779532162475057,-2.822904708404493,0 days 22:39:38.571428571,0 days 13:34:05.454545454,1.242151516323423,0.39842642763815794,1.1023662234313543,1.4825857331185783,1.0294551863853083,1.5969553791447888,short
173,"{'window_k': 52, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.977530
2023-05-01 23:00:00    204.452331
2023-05-01 23:15:00    204.602388
2023-05-01 23:30:00    204.677416
2023-05-01 23:45:00    204.677416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.596035195133595,219.29066389208572,204.67741640167708,104.67741640167706,-69.47055912914387,39.21039094650205,142.2823701536211,50.193891073059625,107 days 06:15:00,199,0.0,100,45.45454545454545,35.991923271075215,-18.35748792270532,7.349552583088591,-4.405434806777141,2 days 16:00:00,1 days 06:40:11.320754716,1.3104412664847196,0.9588255273095951,1.1593497733591314,1.419431781603299,1.030771627547574,1.6826827484014102,short
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.470613
2023-05-01 23:00:00    177.961529
2023-05-01 23:15:00    178.106981
2023-05-01 23:30:00    178.179708
2023-05-01 23:45:00    178.179708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.65808724930022,206.61044173644802,178.17970784458964,78.17970784458964,-69.47055912914387,39.231824417009605,186.95996829171625,40.68288762116723,293 days 14:00:00,511,0.0,256,44.31372549019608,26.48026315789474,-29.392265193370164,4.0402944155505125,-2.659745213347858,0 days 23:47:23.362831858,0 days 13:13:41.739130434,1.170953817923557,0.30915390410539545,0.9738102376616048,1.3350265284878895,1.026147798578592,1.4118003008816111,short
0,"{'window_k': 12, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    203.121692
2023-05-01 23:00:00    203.121692
2023-05-01 23:15:00    203.121692
2023-05-01 23:30:00    203.121692
2023-05-01 23:45:00    203.121692
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.57369115973928,218.6591891990447,203.1216924610213,103.1216924610213,-69.47055912914387,43.85073731138546,146.34831460674152,52.72894317833335,292 days 10:30:00,2778,0.0,1389,41.18070554355652,13.76697189769497,-15.925503610794363,1.812157333862021,-1.1657422120205698,0 days 04:50:09.965034965,0 days 02:52:41.827284105,1.073976235375628,0.07424167923759617,1.0829992663946555,1.332632820220106,1.0277952363951193,1.5507379207084317,short
296,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    228.842471
2023-05-01 23:00:00    228.842471
2023-05-01 23:15:00    228.842471
2023-05-01 23:30:00    228.842471
2023-05-01 23:45:00    228.842471
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.50752332026366,238.3468099463247,228.84247086138728,128.84247086138728,-69.47055912914387,41.898148148148145,431.078066914497,65.02093177478568,258 days 02:00:00,444,0.0,222,51.35135135135135,25.63462338743238,-49.92300153996918,4.270929841000103,-3.3135958695827075,1 days 03:50:31.578947368,0 days 15:51:40,1.3099584827040496,0.5803714903666088,1.1897264384184187,1.3260084214742143,1.0338793581369836,1.6654782752450927,short
263,"{'window_k': 84, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.856109
2023-05-01 23:00:00    192.320822
2023-05-01 23:15:00    192.473761
2023-05-01 23:30:00    192.550231
2023-05-01 23:45:00    192.550231
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.34552369568085,211.780527108224,192.550230896732,92.55023089673199,-69.47055912914387,41.72453703703704,138.11965811965837,48.297342680466734,293 days 17:00:00,843,0.0,422,43.23040380047506,19.968859478396265,-21.809392265193374,3.406197892898693,-2.1801730005876454,0 days 16:12:01.978021978,0 days 07:59:37.405857740,1.1240203654611827,0.2152933327788642,1.0470503376628226,1.3161990233296748,1.0272572710207775,1.5098904327205587,short
8,"{'window_k': 12, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.297717
2023-05-01 23:00:00    205.713541
2023-05-01 23:15:00    205.880448
2023-05-01 23:30:00    205.963902
2023-05-01 23:45:00    205.963902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.61370801520751,213.1381500024674,205.9639022130412,105.9639022130412,-69.47055912914387,36.62980109739369,140.49374799615245,55.20331059985272,404 days 06:45:00,791,0.0,396,42.53164556962025,28.624689312344653,-14.804722979109892,3.0863335351932095,-1.858874701819709,0 days 15:34:11.785714285,0 days 07:18:40,1.2620206461298422,0.268263043577319,1.142276570279577,1.305257781690465,1.0318965308945238,1.6679779273354003,short
354,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    224.630798
2023-05-01 23:00:00    224.630798
2023-05-01 23:15:00    224.630798
2023-05-01 23:30:00    224.630798
2023-05-01 23:45:00    224.630798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.38134542855849,228.42597598481865,224.6307984233547,124.63079842335469,-69.47055912914387,42.60759602194788,452.6151444184227,64.27573129749035,245 days 11:30:00,430,0.0,215,48.837209302325576,29.028340080971653,-50.19070490182228,4.3765424177913275,-3.0562707384155656,1 days 05:22:51.428571428,0 days 17:02:20.366972477,1.2962965641994801,0.5796781322016498,1.1678453411426182,1.30124430504223,1.032921797601884,1.6368347192593733,short
466,"{'window_k': 140, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.148529
2023-05-01 23:00:00    189.620757
2023-05-01 23:15:00    189.771549
2023-05-01 23:30:00    189.846945
2023-05-01 23:45:00    189.846945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.67045667895098,204.37536771702634,189.84694502509907,89.84694502509907,-69.47055912914387,39.99699931412894,186.2954186413904,48.72449423181106,257 days 04:30:00,767,0.0,384,40.992167101827675,19.81796829125073,-29.231618154228173,3.6602105299034986,-2.112509821738746,0 days 17:36:52.738853503,0 days 08:22:14.070796460,1.1505208395310298,0.22966591864691543,1.0346900906403784,1.2692018069645918,1.0279446594568686,1.4744888556917763,short
