,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
729,"{'window_k': 212, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.668251
2023-05-01 23:00:00    152.668251
2023-05-01 23:15:00    152.668251
2023-05-01 23:30:00    152.668251
2023-05-01 23:45:00    152.668251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.48199430939847,186.54402484513133,152.6682514461749,52.66825144617491,-40.94289418025661,38.90389231824417,126.10473702147,31.88531754275977,322 days 12:30:00,460,0.0,230,41.30434782608695,13.216875411997368,-10.379823151125398,3.2765869698686756,-1.893742310788463,1 days 04:34:34.736842105,0 days 13:30:13.333333333,1.1410438150341469,0.22899239759206402,0.8718566953771999,1.1730911662024646,1.022796520898225,1.2852098490330475,short
790,"{'window_k': 228, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.640212
2023-05-01 23:00:00    149.340742
2023-05-01 23:15:00    149.577166
2023-05-01 23:30:00    149.514119
2023-05-01 23:45:00    149.514119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.84117147280085,150.49703358707262,149.51411933576958,49.51411933576958,-40.94289418025661,41.27657750342936,124.44601603017446,31.281668228769195,290 days 09:00:00,345,0.0,173,42.44186046511628,16.024574427236658,-9.137695620207966,3.765151498453841,-2.305767554621934,1 days 15:11:30.410958904,0 days 19:20:39.795918367,1.1888531342860271,0.2498434513620853,0.829990774124312,1.1273966446732941,1.0212085447576411,1.2235519742384844,short
818,"{'window_k': 236, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.825001
2023-05-01 23:00:00    159.503047
2023-05-01 23:15:00    159.757222
2023-05-01 23:30:00    159.689442
2023-05-01 23:45:00    159.689442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.95688099009503,161.31259933552394,159.6894416707065,59.689441670706486,-40.94289418025661,41.30444101508916,120.49280856282749,37.74278199357918,294 days 18:15:00,365,0.0,183,40.10989010989011,17.63936142371108,-9.941343042071196,4.012800927781387,-2.1651479238336853,1 days 13:56:05.753424657,0 days 18:28:29.174311926,1.2223520823758744,0.2922119306698743,0.9183004871451123,1.1160710813364043,1.0236353458491378,1.3569655303344026,short
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.121443
2023-05-01 23:00:00    178.121443
2023-05-01 23:15:00    178.121443
2023-05-01 23:30:00    178.121443
2023-05-01 23:45:00    178.121443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.78513909733297,322.6066606810508,178.12144314042155,78.12144314042155,-40.94289418025661,41.8724279835391,120.25732274842598,49.69997923312924,322 days 12:30:00,540,0.0,270,45.55555555555556,15.139268159475696,-8.712403678846629,3.0755578189289294,-2.0941946567564025,1 days 00:50:07.317073170,0 days 12:24:55.862068965,1.1246267030275015,0.2893386782978591,1.0546882605896977,1.0920494626282409,1.0271051316570763,1.5531532413063023,short
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.561098
2023-05-01 23:00:00    172.561098
2023-05-01 23:15:00    172.561098
2023-05-01 23:30:00    172.561098
2023-05-01 23:45:00    172.561098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.19218182691475,291.70258824804006,172.56109807114424,72.56109807114424,-40.94289418025661,42.4511316872428,120.56766762649096,47.17761864035086,322 days 12:30:00,576,0.0,288,43.75,13.553193820532464,-7.567475230611552,2.964665118293431,-1.906318318114723,0 days 23:12:22.857142857,0 days 12:20:33.962264150,1.1164324132141965,0.2519482571914722,0.9994151045211428,1.0734685161981166,1.02575551329045,1.4664964608808588,short
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    170.85012
2023-05-01 23:00:00    170.85012
2023-05-01 23:15:00    170.85012
2023-05-01 23:30:00    170.85012
2023-05-01 23:45:00    170.85012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.15339241945078,300.11719717960545,170.85011963246285,70.85011963246285,-40.94289418025661,42.226080246913575,134.63563313937374,46.67247497236503,322 days 12:30:00,524,0.0,262,45.80152671755725,15.82549187339607,-14.80869154463863,3.0547055702423447,-2.0779627307171524,1 days 01:48:07.500000,0 days 12:52:49.014084507,1.1199744686704958,0.2704203039406985,0.9991809742086081,1.061021814490885,1.0254754766933036,1.4522670801137594,short
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.494571
2023-05-01 23:00:00    165.159990
2023-05-01 23:15:00    165.424133
2023-05-01 23:30:00    165.353695
2023-05-01 23:45:00    165.353695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.19792731913701,188.18745819344815,165.35369459521127,65.35369459521127,-40.94289418025661,40.90363511659808,122.34942757590859,47.63796676051445,354 days 16:45:00,389,0.0,195,45.876288659793815,12.240613645538955,-10.767853145287651,3.181158529362683,-2.1451761438172228,1 days 06:04:33.033707865,0 days 19:31:42.857142857,1.2055712969048948,0.3035617987618944,0.961295278137024,0.9633750333892225,1.0250724232666595,1.3958646371332764,short
643,"{'window_k': 188, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.936207
2023-05-01 23:00:00    144.936207
2023-05-01 23:15:00    144.936207
2023-05-01 23:30:00    144.936207
2023-05-01 23:45:00    144.936207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.16763104092763,166.78307899316712,144.93620716203543,44.93620716203543,-40.94289418025661,41.54020919067216,126.10473702146996,33.85518889407836,354 days 16:45:00,420,0.0,210,44.285714285714285,13.967791535162243,-9.807073954983936,3.3739551622463586,-2.2439888342322654,1 days 08:23:52.258064516,0 days 15:39:36.923076923,1.1278309678200524,0.21398193886683514,0.7827540213209605,0.94946498703662,1.0199644758496618,1.1441168514915458,short
732,"{'window_k': 212, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.927067
2023-05-01 23:00:00    149.624216
2023-05-01 23:15:00    149.863309
2023-05-01 23:30:00    149.799551
2023-05-01 23:45:00    149.799551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.57568526716607,150.9769029323012,149.7995505885549,49.799550588554894,-40.94289418025661,41.02151920438957,128.69332033154558,37.6957050550889,230 days 14:15:00,337,0.0,169,44.047619047619044,15.363412157260994,-11.17151689585333,3.6060433082750434,-2.3116591067009287,1 days 14:25:44.594594594,0 days 20:17:14.042553191,1.2072380378784893,0.26122613674318096,0.8315693155932976,0.940710397820287,1.0215798482925782,1.2217692513403589,short
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.824535
2023-05-01 23:00:00    142.534737
2023-05-01 23:15:00    142.763525
2023-05-01 23:30:00    142.702514
2023-05-01 23:45:00    142.702514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.51862542373594,146.0189499486268,142.70251447325782,42.70251447325782,-40.94289418025661,40.71287722908094,126.99061823430364,33.41228617484699,307 days 08:45:00,303,0.0,152,39.0728476821192,15.181438664097621,-10.237388724035602,4.319593266581113,-2.2826393235021176,1 days 19:02:17.288135593,0 days 23:41:54.130434782,1.1595651002249925,0.24744460143588953,0.7662016902219195,0.9161856040726136,1.0198604864301735,1.1264464172494284,short
469,"{'window_k': 140, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.436327
2023-05-01 23:00:00    164.103956
2023-05-01 23:15:00    164.366354
2023-05-01 23:30:00    164.296381
2023-05-01 23:45:00    164.296381
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.3528627626931,227.10306932830125,164.29638137145605,64.29638137145605,-40.94289418025661,41.16083676268861,132.5833559230143,49.336143154665955,322 days 12:30:00,441,0.0,221,46.36363636363636,12.151481888035127,-13.310023310023308,2.9564376477652154,-2.0555917976431584,1 days 04:35:44.117647058,0 days 15:35:12.711864406,1.1552679187711914,0.26299488224795686,0.9507803835176186,0.9160029023826112,1.0246933276483978,1.3808042593035592,short
44,"{'window_k': 20, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.015510
2023-05-01 23:00:00    140.722691
2023-05-01 23:15:00    140.953864
2023-05-01 23:30:00    140.892218
2023-05-01 23:45:00    140.892218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.09349598106216,147.90687058358586,140.89221798682632,40.892217986826324,-40.94289418025661,37.00917352537723,128.3333333333334,32.0956071419106,168 days 05:15:00,480,0.0,240,40.416666666666664,20.365296803652953,-11.369166113691673,2.880157624532004,-1.6387789113418574,1 days 02:28:27.216494845,0 days 12:18:16.478873239,1.1598088195052,0.17038424161177734,0.7584059164747403,0.9149379126125047,1.0205454229158093,1.104510241783448,short
268,"{'window_k': 84, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.366470
2023-05-01 23:00:00    165.037262
2023-05-01 23:15:00    165.297163
2023-05-01 23:30:00    165.227856
2023-05-01 23:45:00    165.227856
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.54270580292318,214.1836856141432,165.22785590010565,65.22785590010565,-40.94289418025661,42.67403978052126,146.95246427529892,51.1843913975394,323 days 18:30:00,449,0.0,225,50.0,14.169402495075524,-19.721303731695784,2.8892010867304703,-2.3419184543495795,1 days 04:06:57.857142857,0 days 15:53:34.285714285,1.1543140533924459,0.2571611043804669,0.94243062770389,0.8949961673594533,1.0243949408323094,1.3693497858911852,short
468,"{'window_k': 140, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.874715
2023-05-01 23:00:00    157.874715
2023-05-01 23:15:00    157.874715
2023-05-01 23:30:00    157.874715
2023-05-01 23:45:00    157.874715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.75397580797842,277.5106396177888,157.874715262302,57.874715262302004,-40.94289418025661,42.23036694101509,137.9222253761,46.363135449855434,322 days 12:30:00,512,0.0,256,44.921875,14.513644366197184,-15.986638033882134,3.141996091274953,-2.14654602449252,1 days 02:49:10.434782608,0 days 13:09:55.683453237,1.1055084111254674,0.22607310649336743,0.8942232017830178,0.882358607706026,1.0228113611590044,1.295043904546031,short
584,"{'window_k': 172, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.498238
2023-05-01 23:00:00    166.498238
2023-05-01 23:15:00    166.498238
2023-05-01 23:30:00    166.498238
2023-05-01 23:45:00    166.498238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.99430071042067,273.19315169908816,166.49823846975025,66.49823846975025,-40.94289418025661,41.72882373113855,124.91279396871829,53.08341587554957,322 days 12:30:00,482,0.0,241,44.398340248962654,14.478566353517008,-10.046027616569951,3.211871343691704,-2.083081046083715,1 days 03:53:07.850467289,0 days 13:48:23.007518796,1.13525422733299,0.2759263007043584,0.9672931060252895,0.878824323625997,1.024921791177595,1.4058184798181446,short
383,"{'window_k': 116, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.416898
2023-05-01 23:00:00    161.089865
2023-05-01 23:15:00    161.348049
2023-05-01 23:30:00    161.279200
2023-05-01 23:45:00    161.279200
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.1133999360079,208.55593159907167,161.27919995465558,61.27919995465558,-40.94289418025661,42.226080246913575,150.2833283626602,50.241704672592526,354 days 16:45:00,431,0.0,216,45.58139534883721,12.876361306854584,-20.80552907530982,3.0073066361616707,-2.022073326368133,1 days 05:45:36.734693877,0 days 16:46:47.692307692,1.1661177778697043,0.25643911999767055,0.92203368534678,0.8595435963902155,1.0235146214321669,1.3333530069203015,short
498,"{'window_k': 148, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.699387
2023-05-01 23:00:00    154.387294
2023-05-01 23:15:00    154.633683
2023-05-01 23:30:00    154.567979
2023-05-01 23:45:00    154.567979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.79776118863177,226.3747284284901,154.56797910479852,54.567979104798525,-40.94289418025661,40.83290466392318,130.56674724684387,45.190981561656,322 days 12:30:00,431,0.0,216,44.651162790697676,12.324715162138466,-13.956197576887213,3.1869131035159737,-2.1396977036822378,1 days 04:34:03.750000,0 days 16:41:03.559322033,1.1242065075389076,0.22500188085591444,0.8694658775862415,0.8560670057526154,1.0227100297665381,1.267764164234715,short
