,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
518,"{'window_k': 148, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.814978
2023-05-01 23:00:00    158.814978
2023-05-01 23:15:00    158.814978
2023-05-01 23:30:00    158.814978
2023-05-01 23:45:00    158.814978
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.82356392060629,171.14430638804117,158.8149781116859,58.8149781116859,-40.94289418025661,39.24254115226338,100.0,33.72783480041567,318 days 14:00:00,164,0.0,82,45.1219512195122,17.44875487040487,-9.382110974969375,4.933948581913676,-2.7900846665510306,2 days 17:25:32.432432432,1 days 23:55:20,1.4683646000509227,0.7172558306303158,0.918790939065208,1.2315858156784825,1.024195979227123,1.3405035062993793,long
575,"{'window_k': 164, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.965564
2023-05-01 23:00:00    148.965564
2023-05-01 23:15:00    148.965564
2023-05-01 23:30:00    148.965564
2023-05-01 23:45:00    148.965564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.1706090878349,160.18797526355993,148.96556367984115,48.96556367984115,-40.94289418025661,40.32493141289438,100.0,29.79562029534437,152 days 12:15:00,168,0.0,84,45.23809523809524,16.419919246298793,-9.795067731851349,4.917127047920176,-3.0246883309412826,3 days 00:26:03.157894736,1 days 18:33:40,1.3320638881156808,0.5829233771409668,0.826566181211862,1.1711101744695829,1.0213875256884688,1.2029009171720537,long
614,"{'window_k': 180, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.133426
2023-05-01 23:00:00    172.133426
2023-05-01 23:15:00    172.133426
2023-05-01 23:30:00    172.133426
2023-05-01 23:45:00    172.133426
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.71435136465159,190.74845205875596,172.13342571660456,72.13342571660455,-40.94289418025661,41.93244170096022,100.0,43.25126554017657,245 days 03:15:00,420,0.0,210,41.904761904761905,28.05097206338833,-12.413127413127413,3.9006592973940712,-2.208287743041882,1 days 08:16:42.272727272,0 days 16:48:26.557377049,1.2316139642208421,0.34349250341240345,1.0143593069810612,1.16443305108155,1.026276910759448,1.4803289260521615,long
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.764729
2023-05-01 23:00:00    165.764729
2023-05-01 23:15:00    165.764729
2023-05-01 23:30:00    165.764729
2023-05-01 23:45:00    165.764729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.046866816673855,175.86426945446578,165.76472857651302,65.76472857651302,-40.94289418025661,37.18707133058985,100.0,40.43522221218437,318 days 14:00:00,166,0.0,83,45.78313253012048,17.44875487040488,-9.348017621145372,5.1107805833264495,-2.9288936707338524,2 days 17:58:25.263157894,1 days 16:40:40,1.5148092320127575,0.7923461274278676,0.9922927174145626,1.1417152859666804,1.0268986609853077,1.4545695483098875,long
674,"{'window_k': 196, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    174.9137
2023-05-01 23:00:00    174.9137
2023-05-01 23:15:00    174.9137
2023-05-01 23:30:00    174.9137
2023-05-01 23:45:00    174.9137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.788791728956504,181.25759263195854,174.91370042655444,74.91370042655443,-40.94289418025661,42.53472222222222,100.0,46.211208271043496,321 days 21:45:00,332,0.0,166,42.77108433734939,24.651990935577853,-13.77081292850146,4.742520269778434,-2.7269579984691803,1 days 16:31:41.408450704,0 days 21:56:03.157894736,1.317732092392744,0.4512873519671947,1.0307735278121128,1.1292399512814375,1.0265802201561955,1.5177739097073024,long
702,"{'window_k': 204, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.948521
2023-05-01 23:00:00    174.948521
2023-05-01 23:15:00    174.948521
2023-05-01 23:30:00    174.948521
2023-05-01 23:45:00    174.948521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.539268394701054,192.56098040198881,174.9485207642647,74.94852076426471,-40.94289418025661,41.4201817558299,100.0,46.30689976759638,239 days 12:15:00,364,0.0,182,40.65934065934066,28.541122715404683,-12.961508248232532,4.5985920825599,-2.455333586425127,1 days 13:59:23.513513513,0 days 18:29:09.532710280,1.3070179430330107,0.4118050591443121,1.0372518854447075,1.1273977528361798,1.027029657462401,1.5323427819193087,long
615,"{'window_k': 180, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.702397
2023-05-01 23:00:00    169.702397
2023-05-01 23:15:00    169.702397
2023-05-01 23:30:00    169.702397
2023-05-01 23:45:00    169.702397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.45846048683894,187.0975838794449,169.70239694737916,69.70239694737917,-40.94289418025661,41.74811385459534,100.0,43.367484214231474,239 days 12:15:00,368,0.0,184,41.84782608695652,26.453912198282843,-14.182174338883433,4.316047470127152,-2.4246168170803513,1 days 13:00:23.376623376,0 days 18:52:42.616822429,1.2554309649248567,0.37881737471401844,1.0030316026751176,1.1244719783265542,1.0259711124541095,1.463511670369908,long
403,"{'window_k': 116, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.307687
2023-05-01 23:00:00    157.307687
2023-05-01 23:15:00    157.307687
2023-05-01 23:30:00    157.307687
2023-05-01 23:45:00    157.307687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.37892901257335,165.86924412105088,157.30768710389492,57.30768710389492,-40.94289418025661,36.52477709190672,100.0,36.87811778294403,263 days 02:15:00,162,0.0,81,46.913580246913575,19.110257168193908,-9.283819628647214,4.737116512295044,-2.8709440068556074,2 days 19:48:56.842105263,1 days 15:08:43.255813953,1.4581555731361298,0.7075023099246287,0.9207787153413646,1.0989891379856906,1.0251282274882378,1.3500599733781535,long
501,"{'window_k': 148, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.419491
2023-05-01 23:00:00    181.419491
2023-05-01 23:15:00    181.419491
2023-05-01 23:30:00    181.419491
2023-05-01 23:45:00    181.419491
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.14347848305006,187.95421233681424,181.4194905661604,81.4194905661604,-40.94289418025661,43.16915294924554,100.0,51.47733047971048,257 days 04:15:00,332,0.0,166,47.59036144578313,27.327473958333343,-17.499393645403817,4.141861681101668,-2.8314242666505884,1 days 15:00:11.392405063,0 days 22:27:35.172413793,1.3589107199055717,0.4904788588322908,1.0688278887492215,1.095924156193974,1.0276795790073827,1.5509352073949505,long
402,"{'window_k': 116, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.944407
2023-05-01 23:00:00    165.944407
2023-05-01 23:15:00    165.944407
2023-05-01 23:30:00    165.944407
2023-05-01 23:45:00    165.944407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.30950201491567,185.9312295454087,165.94440660577885,65.94440660577887,-40.94289418025661,37.59216392318244,100.0,43.47439245213343,318 days 14:00:00,172,0.0,86,43.02325581395349,18.676019289785163,-10.149280098931177,5.415862203462033,-2.7789869496997026,2 days 18:53:55.135135135,1 days 14:58:09.795918367,1.4923310228380382,0.7667954256485916,0.9917467679641058,1.0646378467401172,1.026799629212338,1.4535877556530394,long
672,"{'window_k': 196, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.291412
2023-05-01 23:00:00    164.291412
2023-05-01 23:15:00    164.291412
2023-05-01 23:30:00    164.291412
2023-05-01 23:45:00    164.291412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.05407975368134,191.19699735537685,164.29141167059777,64.29141167059778,-40.94289418025661,40.830761316872426,100.0,42.67211871877507,202 days 05:45:00,408,0.0,204,41.66666666666667,26.890076088716174,-11.891420744614614,3.9569977203809223,-2.247693970999321,1 days 09:27:42.352941176,0 days 16:07:11.092436974,1.2189440560006806,0.31515397877744067,0.9457839286804401,1.0589760545960791,1.0252833596535287,1.3767428090917007,long
245,"{'window_k': 76, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.244483
2023-05-01 23:00:00    179.244483
2023-05-01 23:15:00    179.244483
2023-05-01 23:30:00    179.244483
2023-05-01 23:45:00    179.244483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.65539710877448,198.24575806106037,179.24448258683407,79.24448258683407,-40.94289418025661,41.08796296296296,100.0,53.28599279251905,287 days 20:00:00,314,0.0,157,50.955414012738856,27.964169381107496,-12.685093780848966,3.769565531409691,-2.9045895854453865,1 days 13:51:56.250000,0 days 22:53:57.662337662,1.3955750116653085,0.5047419273046747,1.0725010842039298,1.0322559109797556,1.0284426774196938,1.5611914922888257,long
586,"{'window_k': 172, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.059244
2023-05-01 23:00:00    164.059244
2023-05-01 23:15:00    164.059244
2023-05-01 23:30:00    164.059244
2023-05-01 23:45:00    164.059244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.5420508529141,180.05169663391817,164.0592443781498,64.05924437814978,-40.94289418025661,41.58093278463649,100.0,44.15396995639965,237 days 09:30:00,380,0.0,190,41.578947368421055,25.903225806451612,-14.18217433888345,4.240676159792867,-2.3927312070941444,1 days 12:33:36.455696202,0 days 17:40:24.324324324,1.2315060137061515,0.3371539177797367,0.9568663009351361,1.019945304733556,1.0247586792060894,1.3986729461890361,long
433,"{'window_k': 124, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.335849
2023-05-01 23:00:00    154.335849
2023-05-01 23:15:00    154.335849
2023-05-01 23:30:00    154.335849
2023-05-01 23:45:00    154.335849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.02921517697368,162.4101425934899,154.3358487937586,54.335848793758615,-40.94289418025661,37.5514403292181,100.0,38.482622682425976,244 days 18:00:00,158,0.0,79,44.303797468354425,15.29076860512403,-8.28777993299243,4.813408174091583,-2.630581670322407,2 days 22:24:51.428571428,1 days 19:32:02.727272727,1.4906278129536745,0.6877955543513743,0.890560332996926,1.0012325672197098,1.0239125915621152,1.304269702058177,long
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.413592
2023-05-01 23:00:00    173.413592
2023-05-01 23:15:00    173.413592
2023-05-01 23:30:00    173.413592
2023-05-01 23:45:00    173.413592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.20789010761188,192.7237840953039,173.41359215773576,73.41359215773576,-40.94289418025661,42.15534979423868,100.0,52.12684147957168,286 days 02:45:00,364,0.0,182,39.56043956043956,28.67167101827675,-12.96150824823252,4.678547287776085,-2.4132286024739624,1 days 13:54:22.500000,0 days 19:41:40,1.309260985428877,0.40337138548206464,1.0239887503760183,0.982263110276631,1.0263203602263433,1.5127776562646602,long
761,"{'window_k': 220, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.303014
2023-05-01 23:00:00    169.303014
2023-05-01 23:15:00    169.303014
2023-05-01 23:30:00    169.303014
2023-05-01 23:45:00    169.303014
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.47685299928312,173.223453057984,169.30301395366132,69.30301395366133,-40.94289418025661,41.473765432098766,100.0,50.96512046524788,311 days 19:45:00,328,0.0,164,43.292682926829265,22.746097483274916,-13.635471846184014,4.325406705481032,-2.530823748778295,1 days 17:38:14.366197183,0 days 20:13:42.580645161,1.3190649735903017,0.42257935337598473,0.9913576783374733,0.9516803042455568,1.0259811097192884,1.4742994934691802,long
520,"{'window_k': 148, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.633518
2023-05-01 23:00:00    144.633518
2023-05-01 23:15:00    144.633518
2023-05-01 23:30:00    144.633518
2023-05-01 23:45:00    144.633518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.6462879173861,157.53766910541344,144.63351827018448,44.63351827018448,-40.94289418025661,39.95413237311386,100.0,35.22463437825945,206 days 06:45:00,150,0.0,75,44.0,15.129830300552038,-8.935427574171026,5.175218635601533,-2.9577016715643047,3 days 05:11:49.090909090,2 days 02:18:12.857142857,1.3629446922453419,0.5951135769357929,0.7885387336917985,0.9066665626196752,1.0201099271985934,1.1341641589885516,long
374,"{'window_k': 108, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.206291
2023-05-01 23:00:00    152.206291
2023-05-01 23:15:00    152.206291
2023-05-01 23:30:00    152.206291
2023-05-01 23:45:00    152.206291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.0203569177214,170.51114793678872,152.20629138354718,52.20629138354717,-40.94289418025661,36.87199931412894,100.0,42.72767413014343,322 days 11:00:00,170,0.0,85,44.70588235294118,18.459069020866785,-10.244634814095214,4.972360230215464,-2.8640359702562646,2 days 20:01:34.736842105,1 days 12:30:19.148936170,1.3913176208282427,0.6141916633358491,0.868704780401777,0.8681026950461773,1.0235902610921597,1.2704740891567983,long
789,"{'window_k': 228, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.923627
2023-05-01 23:00:00    163.923627
2023-05-01 23:15:00    163.923627
2023-05-01 23:30:00    163.923627
2023-05-01 23:45:00    163.923627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.46263704012135,180.6736665782346,163.9236267496678,63.923626749667775,-40.94289418025661,42.09533607681756,100.0,52.78087868431416,245 days 03:15:00,368,0.0,184,40.21739130434783,28.17382812500001,-13.908313908313911,4.426342730213731,-2.335510895934696,1 days 14:46:49.459459459,0 days 18:32:51.818181818,1.26183638489556,0.34741101494384674,0.9528161553494109,0.8515315485235468,1.0243869240934589,1.4030674046299503,long
