,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22612.594122
2023-05-01 20:00:00    22612.594122
2023-05-01 21:00:00    22612.594122
2023-05-01 22:00:00    22612.594122
2023-05-01 23:00:00    22612.594122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8692.831804908314,28674.73114247577,22612.5941217058,126.125941217058,-44.52237421748133,42.121056241426615,100.0,26.342896567113,276 days 19:00:00,100,302.88975316671736,50,34.0,65.2425473741202,-11.306939009943651,15.903041216165894,-4.2925181302286575,7 days 03:42:21.176470588,2 days 12:25:27.272727272,1.8920973227985045,252.25188243411623,1.4854986338312206,3.209808429374849,1.0863217149789612,2.3189363400392624,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22612.594122
2023-05-01 20:00:00    22612.594122
2023-05-01 21:00:00    22612.594122
2023-05-01 22:00:00    22612.594122
2023-05-01 23:00:00    22612.594122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8692.831804908314,28674.73114247577,22612.5941217058,126.125941217058,-44.52237421748133,42.121056241426615,100.0,26.342896567113,276 days 19:00:00,100,302.88975316671736,50,34.0,65.2425473741202,-11.306939009943651,15.903041216165894,-4.2925181302286575,7 days 03:42:21.176470588,2 days 12:25:27.272727272,1.8920973227985045,252.25188243411623,1.4854986338312206,3.209808429374849,1.0863217149789612,2.3189363400392624,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23149.148697
2023-05-01 20:00:00    23149.148697
2023-05-01 21:00:00    23149.148697
2023-05-01 22:00:00    23149.148697
2023-05-01 23:00:00    23149.148697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9171.713789041472,27273.305836495005,23149.148697197452,131.4914869719745,-44.52237421748133,42.98696844993141,100.0,29.10999516799056,276 days 19:00:00,116,351.5009069393383,58,32.758620689655174,66.98006241943142,-11.488110267249413,14.721107550779312,-3.7643833805386016,6 days 11:37:53.684210526,2 days 04:44:36.923076923,1.8960251696347765,226.7094602965078,1.506654315464439,3.0173453012252627,1.0871417295621306,2.3619141035647977,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23149.148697
2023-05-01 20:00:00    23149.148697
2023-05-01 21:00:00    23149.148697
2023-05-01 22:00:00    23149.148697
2023-05-01 23:00:00    23149.148697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9171.713789041472,27273.305836495005,23149.148697197452,131.4914869719745,-44.52237421748133,42.98696844993141,100.0,29.10999516799056,276 days 19:00:00,116,351.5009069393383,58,32.758620689655174,66.98006241943142,-11.488110267249413,14.721107550779312,-3.7643833805386016,6 days 11:37:53.684210526,2 days 04:44:36.923076923,1.8960251696347765,226.7094602965078,1.506654315464439,3.0173453012252627,1.0871417295621306,2.3619141035647977,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23204.878579
2023-05-01 20:00:00    23204.878579
2023-05-01 21:00:00    23204.878579
2023-05-01 22:00:00    23204.878579
2023-05-01 23:00:00    23204.878579
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8418.872844655762,31081.037227026845,23204.87857882853,132.0487857882853,-44.52237421748133,40.93792866941015,100.0,29.88735994216881,276 days 19:00:00,66,200.13670563755747,33,24.242424242424242,119.79470999088974,-10.311215459469379,31.027019229260066,-4.3885407721792555,13 days 07:37:30,3 days 16:43:12,2.2103359305315156,400.14783572207665,1.4335020434434749,2.950224441151422,1.0847890991260014,2.25584488936061,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23204.878579
2023-05-01 20:00:00    23204.878579
2023-05-01 21:00:00    23204.878579
2023-05-01 22:00:00    23204.878579
2023-05-01 23:00:00    23204.878579
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8418.872844655762,31081.037227026845,23204.87857882853,132.0487857882853,-44.52237421748133,40.93792866941015,100.0,29.88735994216881,276 days 19:00:00,66,200.13670563755747,33,24.242424242424242,119.79470999088974,-10.311215459469379,31.027019229260066,-4.3885407721792555,13 days 07:37:30,3 days 16:43:12,2.2103359305315156,400.14783572207665,1.4335020434434749,2.950224441151422,1.0847890991260014,2.25584488936061,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21821.143423
2023-05-01 20:00:00    21821.143423
2023-05-01 21:00:00    21821.143423
2023-05-01 22:00:00    21821.143423
2023-05-01 23:00:00    21821.143423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8712.875965956378,28025.478687743504,21821.143423005,118.21143423005003,-44.52237421748133,42.24108367626886,100.0,27.211294184547953,276 days 19:00:00,100,302.6776574044315,50,34.0,65.2425473741202,-11.306939009943651,15.708664064032146,-4.433657539166445,7 days 04:21:10.588235294,2 days 12:30:54.545454545,1.8093978696256456,236.42286846010012,1.415747297321906,2.9283027592089548,1.0817633783396832,2.2105679860359624,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21821.143423
2023-05-01 20:00:00    21821.143423
2023-05-01 21:00:00    21821.143423
2023-05-01 22:00:00    21821.143423
2023-05-01 23:00:00    21821.143423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8712.875965956378,28025.478687743504,21821.143423005,118.21143423005003,-44.52237421748133,42.24108367626886,100.0,27.211294184547953,276 days 19:00:00,100,302.6776574044315,50,34.0,65.2425473741202,-11.306939009943651,15.708664064032146,-4.433657539166445,7 days 04:21:10.588235294,2 days 12:30:54.545454545,1.8093978696256456,236.42286846010012,1.415747297321906,2.9283027592089548,1.0817633783396832,2.2105679860359624,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21364.575118
2023-05-01 20:00:00    21364.575118
2023-05-01 21:00:00    21364.575118
2023-05-01 22:00:00    21364.575118
2023-05-01 23:00:00    21364.575118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9671.682145806526,27873.792999687706,21364.575117959983,113.64575117959986,-44.52237421748133,41.066529492455416,100.0,26.309437031504125,276 days 19:00:00,80,243.46244480227014,40,27.500000000000004,65.70379870490287,-10.22146772934114,20.264439203097602,-3.7649049714398113,10 days 13:38:10.909090909,2 days 20:57:55.862068965,2.040882033985331,284.1143779489996,1.430998652336012,2.921079755137364,1.081756923686733,2.2397385270869843,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21364.575118
2023-05-01 20:00:00    21364.575118
2023-05-01 21:00:00    21364.575118
2023-05-01 22:00:00    21364.575118
2023-05-01 23:00:00    21364.575118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9671.682145806526,27873.792999687706,21364.575117959983,113.64575117959986,-44.52237421748133,41.066529492455416,100.0,26.309437031504125,276 days 19:00:00,80,243.46244480227014,40,27.500000000000004,65.70379870490287,-10.22146772934114,20.264439203097602,-3.7649049714398113,10 days 13:38:10.909090909,2 days 20:57:55.862068965,2.040882033985331,284.1143779489996,1.430998652336012,2.921079755137364,1.081756923686733,2.2397385270869843,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22466.128097
2023-05-01 20:00:00    22466.128097
2023-05-01 21:00:00    22466.128097
2023-05-01 22:00:00    22466.128097
2023-05-01 23:00:00    22466.128097
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8527.007229393761,29291.640807311604,22466.128096805776,124.66128096805775,-44.52237421748133,42.309670781893004,100.0,29.103240858208075,276 days 19:00:00,92,278.6519321083228,46,36.95652173913043,64.97453783783781,-8.859459602961563,14.655100952863275,-4.193360222862905,7 days 16:45:52.941176470,2 days 13:51:43.448275862,2.027798527043399,271.0027847131691,1.5080632178212052,2.8744958309866333,1.0864302527070941,2.3552576323977847,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22466.128097
2023-05-01 20:00:00    22466.128097
2023-05-01 21:00:00    22466.128097
2023-05-01 22:00:00    22466.128097
2023-05-01 23:00:00    22466.128097
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8527.007229393761,29291.640807311604,22466.128096805776,124.66128096805775,-44.52237421748133,42.309670781893004,100.0,29.103240858208075,276 days 19:00:00,92,278.6519321083228,46,36.95652173913043,64.97453783783781,-8.859459602961563,14.655100952863275,-4.193360222862905,7 days 16:45:52.941176470,2 days 13:51:43.448275862,2.027798527043399,271.0027847131691,1.5080632178212052,2.8744958309866333,1.0864302527070941,2.3552576323977847,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    22592.20505
2023-05-01 20:00:00    22592.20505
2023-05-01 21:00:00    22592.20505
2023-05-01 22:00:00    22592.20505
2023-05-01 23:00:00    22592.20505
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8966.497748419213,32172.513087885687,22592.205050193246,125.92205050193246,-44.52237421748133,41.169410150891636,100.0,29.777928791331572,276 days 19:00:00,66,201.2161255416097,33,21.21212121212121,119.79470999088974,-10.311215459469379,33.60303084426596,-4.111353342873195,13 days 22:51:25.714285714,3 days 22:32:18.461538461,2.1780295925260313,381.58197121797707,1.4245652097061776,2.835343611429256,1.084173501221431,2.243136387520993,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    22592.20505
2023-05-01 20:00:00    22592.20505
2023-05-01 21:00:00    22592.20505
2023-05-01 22:00:00    22592.20505
2023-05-01 23:00:00    22592.20505
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8966.497748419213,32172.513087885687,22592.205050193246,125.92205050193246,-44.52237421748133,41.169410150891636,100.0,29.777928791331572,276 days 19:00:00,66,201.2161255416097,33,21.21212121212121,119.79470999088974,-10.311215459469379,33.60303084426596,-4.111353342873195,13 days 22:51:25.714285714,3 days 22:32:18.461538461,2.1780295925260313,381.58197121797707,1.4245652097061776,2.835343611429256,1.084173501221431,2.243136387520993,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22538.674587
2023-05-01 20:00:00    22538.674587
2023-05-01 21:00:00    22538.674587
2023-05-01 22:00:00    22538.674587
2023-05-01 23:00:00    22538.674587
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9707.873902243271,30600.84837166765,22538.67458689452,125.38674586894523,-44.52237421748133,41.50377229080932,100.0,30.37770097823372,276 days 19:00:00,80,243.8329528017468,40,32.5,74.50014450547427,-9.196302625914779,18.306204644357397,-4.170142767422339,9 days 13:46:09.230769230,2 days 20:40:00,2.113619799058393,313.4668646723631,1.5604312857964888,2.7685560608220148,1.0896558483738514,2.4516602408154786,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22538.674587
2023-05-01 20:00:00    22538.674587
2023-05-01 21:00:00    22538.674587
2023-05-01 22:00:00    22538.674587
2023-05-01 23:00:00    22538.674587
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9707.873902243271,30600.84837166765,22538.67458689452,125.38674586894523,-44.52237421748133,41.50377229080932,100.0,30.37770097823372,276 days 19:00:00,80,243.8329528017468,40,32.5,74.50014450547427,-9.196302625914779,18.306204644357397,-4.170142767422339,9 days 13:46:09.230769230,2 days 20:40:00,2.113619799058393,313.4668646723631,1.5604312857964888,2.7685560608220148,1.0896558483738514,2.4516602408154786,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21920.498943
2023-05-01 20:00:00    21920.498943
2023-05-01 21:00:00    21920.498943
2023-05-01 22:00:00    21920.498943
2023-05-01 23:00:00    21920.498943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9686.61365555111,30037.589618282494,21920.498942943806,119.20498942943807,-44.52237421748133,40.766460905349795,100.0,29.303531717318016,276 days 19:00:00,82,249.64656262793432,41,26.82926829268293,75.15887067530063,-9.185630213006357,21.556121588283183,-3.9300259719700628,9 days 23:38:10.909090909,2 days 22:38:00,2.0110619687188,290.74387665716614,1.5008472114503233,2.740181583402883,1.0870002969519157,2.3654746283812536,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21920.498943
2023-05-01 20:00:00    21920.498943
2023-05-01 21:00:00    21920.498943
2023-05-01 22:00:00    21920.498943
2023-05-01 23:00:00    21920.498943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9686.61365555111,30037.589618282494,21920.498942943806,119.20498942943807,-44.52237421748133,40.766460905349795,100.0,29.303531717318016,276 days 19:00:00,82,249.64656262793432,41,26.82926829268293,75.15887067530063,-9.185630213006357,21.556121588283183,-3.9300259719700628,9 days 23:38:10.909090909,2 days 22:38:00,2.0110619687188,290.74387665716614,1.5008472114503233,2.740181583402883,1.0870002969519157,2.3654746283812536,long
