,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19900.440030
2023-05-01 20:00:00    19898.903696
2023-05-01 21:00:00    19862.543784
2023-05-01 22:00:00    19841.035104
2023-05-01 23:00:00    19841.035104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9022.38862038899,21930.83244989902,19841.035103733564,98.41035103733566,-44.52237421748133,56.96159122085048,116.25235015194076,24.73545984014932,161 days 04:00:00,93,275.6029359516439,47,47.82608695652174,28.692641777609325,-13.169928879778867,10.492935254221948,-5.544608000839311,9 days 11:30:00,2 days 19:12:29.999999999,1.7249439605428116,209.7146130670859,1.4108982114849704,2.7205324258443135,1.0655993840623705,2.110896461509888,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19900.440030
2023-05-01 20:00:00    19898.903696
2023-05-01 21:00:00    19862.543784
2023-05-01 22:00:00    19841.035104
2023-05-01 23:00:00    19841.035104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9022.38862038899,21930.83244989902,19841.035103733564,98.41035103733566,-44.52237421748133,56.96159122085048,116.25235015194076,24.73545984014932,161 days 04:00:00,93,275.6029359516439,47,47.82608695652174,28.692641777609325,-13.169928879778867,10.492935254221948,-5.544608000839311,9 days 11:30:00,2 days 19:12:29.999999999,1.7249439605428116,209.7146130670859,1.4108982114849704,2.7205324258443135,1.0655993840623705,2.110896461509888,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18661.967154
2023-05-01 20:00:00    18660.489977
2023-05-01 21:00:00    18625.530107
2023-05-01 22:00:00    18604.849620
2023-05-01 23:00:00    18604.849620
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8606.60762120759,20503.720433185317,18604.849620150126,86.04849620150125,-44.52237421748133,56.97873799725651,130.5146189613051,22.678548302439907,124 days 15:00:00,67,196.36786206423196,34,42.42424242424242,31.608091868848064,-11.786593846153856,13.505876754375443,-5.580069676583121,14 days 18:21:25.714285714,3 days 00:44:12.631578947,1.7604686941389847,243.43113731578723,1.3092905339812153,2.6193560586386697,1.0611082603619193,1.9571635005360326,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18661.967154
2023-05-01 20:00:00    18660.489977
2023-05-01 21:00:00    18625.530107
2023-05-01 22:00:00    18604.849620
2023-05-01 23:00:00    18604.849620
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8606.60762120759,20503.720433185317,18604.849620150126,86.04849620150125,-44.52237421748133,56.97873799725651,130.5146189613051,22.678548302439907,124 days 15:00:00,67,196.36786206423196,34,42.42424242424242,31.608091868848064,-11.786593846153856,13.505876754375443,-5.580069676583121,14 days 18:21:25.714285714,3 days 00:44:12.631578947,1.7604686941389847,243.43113731578723,1.3092905339812153,2.6193560586386697,1.0611082603619193,1.9571635005360326,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19662.671044
2023-05-01 20:00:00    19661.134709
2023-05-01 21:00:00    19624.774798
2023-05-01 22:00:00    19603.266117
2023-05-01 23:00:00    19603.266117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9354.698803726249,21870.09385320056,19603.26611726812,96.0326611726812,-44.52237421748133,56.73868312757202,111.27066300881003,25.554035528970637,108 days 13:00:00,101,299.87252811140286,51,44.0,30.882145733642872,-13.169928879778867,10.873623063225821,-5.16018189996001,9 days 00:16:21.818181818,2 days 17:30:00,1.6512161916710058,188.18206429241042,1.3827684986065716,2.5743762961388055,1.0641370300895032,2.067001667774723,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19662.671044
2023-05-01 20:00:00    19661.134709
2023-05-01 21:00:00    19624.774798
2023-05-01 22:00:00    19603.266117
2023-05-01 23:00:00    19603.266117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9354.698803726249,21870.09385320056,19603.26611726812,96.0326611726812,-44.52237421748133,56.73868312757202,111.27066300881003,25.554035528970637,108 days 13:00:00,101,299.87252811140286,51,44.0,30.882145733642872,-13.169928879778867,10.873623063225821,-5.16018189996001,9 days 00:16:21.818181818,2 days 17:30:00,1.6512161916710058,188.18206429241042,1.3827684986065716,2.5743762961388055,1.0641370300895032,2.067001667774723,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19284.178669
2023-05-01 20:00:00    19282.642335
2023-05-01 21:00:00    19246.282423
2023-05-01 22:00:00    19224.773743
2023-05-01 23:00:00    19224.773743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9254.645317614493,22177.86132020336,19224.77374261272,92.24773742612722,-44.52237421748133,57.61316872427984,111.55713768093062,25.29499764123796,161 days 04:00:00,89,263.93497145250336,45,45.45454545454545,37.42458392280243,-13.908997239840271,11.220987526466656,-5.549745118181484,10 days 09:45:00,2 days 22:47:30,1.6780049239243422,205.24115545375236,1.4115193644430912,2.5054712726816546,1.0652143909118421,2.1270816772093704,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19284.178669
2023-05-01 20:00:00    19282.642335
2023-05-01 21:00:00    19246.282423
2023-05-01 22:00:00    19224.773743
2023-05-01 23:00:00    19224.773743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9254.645317614493,22177.86132020336,19224.77374261272,92.24773742612722,-44.52237421748133,57.61316872427984,111.55713768093062,25.29499764123796,161 days 04:00:00,89,263.93497145250336,45,45.45454545454545,37.42458392280243,-13.908997239840271,11.220987526466656,-5.549745118181484,10 days 09:45:00,2 days 22:47:30,1.6780049239243422,205.24115545375236,1.4115193644430912,2.5054712726816546,1.0652143909118421,2.1270816772093704,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17384.712131
2023-05-01 20:00:00    17383.234953
2023-05-01 21:00:00    17348.275083
2023-05-01 22:00:00    17327.594597
2023-05-01 23:00:00    17327.594597
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8865.765744986635,20965.813482744445,17327.594596594914,73.27594596594913,-44.52237421748133,56.73010973936899,125.5191753827498,20.880623009534087,161 days 04:00:00,63,186.38707255486437,32,38.70967741935484,28.1559418895947,-12.484027033919922,14.538125326203307,-5.5654396347986985,16 days 14:55:00,3 days 08:22:06.315789473,1.6389187484844152,217.93459702792853,1.2095927331002638,2.4478258615756965,1.0563599313110357,1.8169942920776243,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17384.712131
2023-05-01 20:00:00    17383.234953
2023-05-01 21:00:00    17348.275083
2023-05-01 22:00:00    17327.594597
2023-05-01 23:00:00    17327.594597
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8865.765744986635,20965.813482744445,17327.594596594914,73.27594596594913,-44.52237421748133,56.73010973936899,125.5191753827498,20.880623009534087,161 days 04:00:00,63,186.38707255486437,32,38.70967741935484,28.1559418895947,-12.484027033919922,14.538125326203307,-5.5654396347986985,16 days 14:55:00,3 days 08:22:06.315789473,1.6389187484844152,217.93459702792853,1.2095927331002638,2.4478258615756965,1.0563599313110357,1.8169942920776243,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18953.907289
2023-05-01 20:00:00    18952.430112
2023-05-01 21:00:00    18917.470242
2023-05-01 22:00:00    18896.789755
2023-05-01 23:00:00    18896.789755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8359.403633583153,20795.66056829251,18896.78975525732,88.96789755257319,-44.52237421748133,57.081618655692736,139.17976300529455,25.248401942462557,116 days 13:00:00,67,195.7679038425731,34,42.42424242424242,32.22207419146038,-14.888762122276884,13.877601936742451,-5.654630758574815,14 days 19:12:51.428571428,3 days 00:44:12.631578947,1.779091604201469,252.2778080766114,1.336601208558717,2.4270086785063665,1.062609172384953,1.9910678486461302,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18953.907289
2023-05-01 20:00:00    18952.430112
2023-05-01 21:00:00    18917.470242
2023-05-01 22:00:00    18896.789755
2023-05-01 23:00:00    18896.789755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8359.403633583153,20795.66056829251,18896.78975525732,88.96789755257319,-44.52237421748133,57.081618655692736,139.17976300529455,25.248401942462557,116 days 13:00:00,67,195.7679038425731,34,42.42424242424242,32.22207419146038,-14.888762122276884,13.877601936742451,-5.654630758574815,14 days 19:12:51.428571428,3 days 00:44:12.631578947,1.779091604201469,252.2778080766114,1.336601208558717,2.4270086785063665,1.062609172384953,1.9910678486461302,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19817.774769
2023-05-01 20:00:00    19816.222697
2023-05-01 21:00:00    19779.490326
2023-05-01 22:00:00    19757.761318
2023-05-01 23:00:00    19757.761318
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9643.089539220362,22042.673660141278,19757.76131754542,97.5776131754542,-44.52237421748133,57.098765432098766,106.17518588910002,27.613060984312156,292 days 11:00:00,81,239.992395507506,41,42.5,36.40863278363141,-18.168879310344824,12.560548798954176,-5.077191562034714,11 days 20:28:14.117647058,3 days 06:23:28.695652173,1.8275740399820524,241.6003873801485,1.5118331473894826,2.4179143943040025,1.070631620187644,2.2899646603304573,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19817.774769
2023-05-01 20:00:00    19816.222697
2023-05-01 21:00:00    19779.490326
2023-05-01 22:00:00    19757.761318
2023-05-01 23:00:00    19757.761318
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9643.089539220362,22042.673660141278,19757.76131754542,97.5776131754542,-44.52237421748133,57.098765432098766,106.17518588910002,27.613060984312156,292 days 11:00:00,81,239.992395507506,41,42.5,36.40863278363141,-18.168879310344824,12.560548798954176,-5.077191562034714,11 days 20:28:14.117647058,3 days 06:23:28.695652173,1.8275740399820524,241.6003873801485,1.5118331473894826,2.4179143943040025,1.070631620187644,2.2899646603304573,short
