,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
192,"{'window_k': 60, 'window_d': 156}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    130.795575
2023-05-01 23:00:00    130.795575
2023-05-01 23:15:00    130.795575
2023-05-01 23:30:00    130.795575
2023-05-01 23:45:00    130.795575
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,96.9258280026142,140.04442173716055,130.7955745122264,30.79557451222641,35.42199488491122,38.540218470705064,123.21194655488603,19.508908548533512,33 days 16:15:00,60,0.0,30,50.0,19.944029850746283,-9.557325430635306,4.946843299708219,-3.030843461768856,1 days 16:59:00,1 days 01:02:08.571428571,1.6117036163585503,1.0265191504075466,1.5806790715895471,7.919889829800053,1.041454927702203,2.2544773179458146,short
760,"{'window_k': 220, 'window_d': 60}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    153.500004
2023-05-01 23:00:00    153.280906
2023-05-01 23:15:00    153.675282
2023-05-01 23:30:00    153.675282
2023-05-01 23:45:00    153.675282
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,61.411271331993646,163.7323796994271,153.6752821170323,53.67528211703231,35.42199488491122,43.60476663356504,148.0,44.33435081072311,44 days 08:45:00,75,0.0,38,59.45945945945946,23.29192546583851,-17.832548024646613,5.142630372622223,-4.389963306403677,1 days 11:06:49.090909090,0 days 18:38:59.999999999,1.6845960044366468,1.2552716407734492,2.149009430434715,7.803878561302649,1.0544332918723973,3.0374409867339014,short
492,"{'window_k': 140, 'window_d': 236}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    135.939434
2023-05-01 23:00:00    135.746063
2023-05-01 23:15:00    136.094130
2023-05-01 23:30:00    136.094130
2023-05-01 23:45:00    136.094130
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.26109302101737,144.6087466738103,136.0941300224569,36.094130022456895,35.42199488491122,41.77755710029791,124.37252311756927,24.795868148022183,52 days 13:15:00,35,0.0,18,41.17647058823529,21.484098939929332,-9.361201059758596,10.131990319280975,-3.9066730638967337,3 days 20:25:42.857142857,1 days 09:28:30,1.5830844584551649,1.7341682515953,1.7807999949835538,7.7521877306084415,1.0450450160626006,2.564929074609407,short
606,"{'window_k': 172, 'window_d': 220}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    136.920117
2023-05-01 23:00:00    136.724796
2023-05-01 23:15:00    137.076374
2023-05-01 23:30:00    137.076374
2023-05-01 23:45:00    137.076374
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.0108972030512,146.87443615796803,137.07637436135457,37.07637436135457,35.42199488491122,42.4428997020854,125.86898395721933,26.034754552549227,52 days 13:15:00,35,0.0,18,41.17647058823529,21.09966971051099,-8.823529411764694,10.90776813601599,-4.308254848774536,3 days 17:30:00,1 days 13:01:30,1.5488864625095442,1.7995125054902266,1.7780171885416656,7.667711190255947,1.044707301648856,2.5338708774876784,short
577,"{'window_k': 164, 'window_d': 220}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    137.282949
2023-05-01 23:00:00    137.085647
2023-05-01 23:15:00    137.440791
2023-05-01 23:30:00    137.440791
2023-05-01 23:45:00    137.440791
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,91.11830276878821,147.04001934132322,137.44079114866605,37.44079114866604,35.42199488491122,42.63157894736842,126.0374832663989,26.52293370902073,52 days 13:15:00,35,0.0,18,41.17647058823529,20.180436847103522,-8.587503701510217,10.44718258342262,-3.965415305719154,3 days 17:25:42.857142857,1 days 13:28:30,1.6093384240166824,1.847255316158447,1.7850337160556689,7.631428003971753,1.0447267024752627,2.5454943183742165,short
636,"{'window_k': 180, 'window_d': 228}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    140.000366
2023-05-01 23:00:00    139.803460
2023-05-01 23:15:00    140.157891
2023-05-01 23:30:00    140.157891
2023-05-01 23:45:00    140.157891
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.80418319509556,147.83820791991866,140.15789117771567,40.15789117771567,35.42199488491122,40.784508440913605,126.03748326639897,29.865067450817307,52 days 13:15:00,31,0.0,16,53.333333333333336,21.57832744405183,-9.466588511137147,8.979565893080961,-5.336506283560908,3 days 12:16:52.500000,1 days 16:30:00,1.670326204547385,2.1757380816061875,1.8934050713701545,7.491204374199848,1.0492477862133076,2.7181537527601805,short
789,"{'window_k': 228, 'window_d': 60}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    150.401237
2023-05-01 23:00:00    150.185453
2023-05-01 23:15:00    150.573864
2023-05-01 23:30:00    150.573864
2023-05-01 23:45:00    150.573864
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,64.8878030107493,160.22335676184167,150.57386385929308,50.57386385929309,35.42199488491122,42.20456802383317,148.00000000000003,42.17040882318581,44 days 08:45:00,71,0.0,36,54.285714285714285,23.010634396773014,-17.832548024646634,5.731962214607867,-3.9598265885171307,1 days 12:00:47.368421052,0 days 20:45:56.250000,1.6493622953337603,1.2526117859642465,2.083635999101062,7.480052630542273,1.0536140785309736,2.9483561318094007,short
663,"{'window_k': 188, 'window_d': 212}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    135.492191
2023-05-01 23:00:00    135.298907
2023-05-01 23:15:00    135.646819
2023-05-01 23:30:00    135.646819
2023-05-01 23:45:00    135.646819
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.0108972030512,146.18637138434948,135.64681859615717,35.64681859615716,35.42199488491122,42.05561072492552,125.86898395721929,25.937232663126796,52 days 13:15:00,35,0.0,18,41.17647058823529,20.267348142323574,-7.9017460787215095,10.398921934232227,-4.113665353550329,3 days 16:06:25.714285714,1 days 13:04:30,1.5548638584883965,1.7193991009161862,1.7318402274124667,7.282724868307423,1.0437131199312446,2.465236153943832,short
549,"{'window_k': 156, 'window_d': 228}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    135.612699
2023-05-01 23:00:00    135.419574
2023-05-01 23:15:00    135.767199
2023-05-01 23:30:00    135.767199
2023-05-01 23:45:00    135.767199
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.72536990256226,144.97934755295472,135.76719948719403,35.767199487194034,35.42199488491122,41.112214498510426,126.0374832663989,26.342187246976884,52 days 13:15:00,33,0.0,17,43.75,21.06881059352093,-10.126210742588777,10.341954703345579,-4.526415441752288,3 days 18:25:42.857142857,1 days 12:43:20,1.5508084244820697,1.8274724303725307,1.760919468355702,7.204672271150232,1.0449972500750506,2.53586651598046,short
520,"{'window_k': 148, 'window_d': 228}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    131.806012
2023-05-01 23:00:00    131.618308
2023-05-01 23:15:00    131.956176
2023-05-01 23:30:00    131.956176
2023-05-01 23:45:00    131.956176
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,91.11830276878821,135.33899543391706,131.95617568900371,31.9561756890037,35.42199488491122,42.19463753723932,124.37252311756934,23.491786067397015,42 days 14:15:00,35,0.0,18,47.05882352941176,21.297169811320753,-10.184913413560318,9.300847380077508,-5.005112602008574,3 days 17:35:37.500000,1 days 06:26:40,1.4650792303342193,1.506574577113319,1.6266217558483598,6.915332135817911,1.0410539091865783,2.3155632031458273,short
731,"{'window_k': 212, 'window_d': 60}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    149.620234
2023-05-01 23:00:00    149.404829
2023-05-01 23:15:00    149.792558
2023-05-01 23:30:00    149.792558
2023-05-01 23:45:00    149.792558
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,60.32485916101888,158.50237580036654,149.79255804924009,49.792558049240085,35.42199488491122,42.67130089374379,148.00000000000003,45.77336724803058,49 days 14:00:00,77,0.0,39,60.526315789473685,22.203887055372203,-17.83254802464662,4.736022252505352,-4.284838307984263,1 days 09:36:31.304347826,0 days 17:07:00,1.673112669462655,1.1402739856638506,2.0620047291892147,6.728457315657321,1.0529104386983053,2.9135205594551494,short
674,"{'window_k': 196, 'window_d': 68}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    147.723950
2023-05-01 23:00:00    147.512614
2023-05-01 23:15:00    147.893019
2023-05-01 23:30:00    147.893019
2023-05-01 23:45:00    147.893019
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,61.907508283260526,157.70932831971717,147.89301912666778,47.89301912666778,35.42199488491122,43.902681231380335,147.7344100493495,44.22479490173312,49 days 14:30:00,71,0.0,36,65.71428571428571,20.999262536873154,-14.415067004708447,4.921627427785977,-5.8358324879663765,1 days 12:21:31.304347826,0 days 18:48:45,1.5774044964793639,1.1739427415573194,1.9730376863993373,6.563349754795756,1.0503694871914409,2.7867692117541183,short
548,"{'window_k': 156, 'window_d': 220}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    129.239247
2023-05-01 23:00:00    129.053398
2023-05-01 23:15:00    129.387926
2023-05-01 23:30:00    129.387926
2023-05-01 23:45:00    129.387926
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.24199288256229,138.3331950405127,129.38792556369327,29.387925563693283,35.42199488491122,42.74081429990069,124.9502322495023,23.903355249978407,52 days 13:15:00,35,0.0,18,41.17647058823529,20.94117647058823,-8.171091445427729,10.457353523686193,-4.556028709274986,3 days 17:30:00,1 days 13:39:00,1.4214538130870866,1.396360143324857,1.523071744941337,6.070441305662096,1.0380796379438755,2.1694683674427826,short
566,"{'window_k': 164, 'window_d': 132}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    130.983613
2023-05-01 23:00:00    130.792396
2023-05-01 23:15:00    131.136586
2023-05-01 23:30:00    131.136586
2023-05-01 23:45:00    131.136586
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,86.48499595384054,135.36566373133655,131.13658606913583,31.13658606913582,35.42199488491122,41.986097318768614,131.03928670938978,26.372013261447226,27 days 21:00:00,49,0.0,25,50.0,25.21186440677966,-10.112359550561798,7.710020447964534,-5.0152770432255185,2 days 03:58:45,1 days 05:21:15,1.3827250372735431,1.0965799526873194,1.5632992592719368,5.946638160941157,1.0399452442695338,2.2110625787108416,short
463,"{'window_k': 132, 'window_d': 236}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    131.093007
2023-05-01 23:00:00    130.906530
2023-05-01 23:15:00    131.242188
2023-05-01 23:30:00    131.242188
2023-05-01 23:45:00    131.242188
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,91.93433261955747,136.1793989501407,131.2421879705002,31.242187970500186,35.42199488491122,43.25719960278054,129.59492973270875,26.87948297906709,42 days 07:45:00,35,0.0,18,52.94117647058824,21.095046219483294,-9.7935669707153,8.537806741001207,-5.99641099092873,3 days 13:31:40,1 days 07:09:22.500000,1.4295544522642814,1.4626288438432482,1.5820005878180115,5.8611687691793195,1.0399270938240275,2.2773268931189032,short
665,"{'window_k': 188, 'window_d': 228}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    130.503498
2023-05-01 23:00:00    130.320669
2023-05-01 23:15:00    130.649762
2023-05-01 23:30:00    130.649762
2023-05-01 23:45:00    130.649762
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.0108972030512,132.23020436448326,130.64976180285385,30.64976180285386,35.42199488491122,41.00297914597815,127.74762550881952,27.212732696239872,52 days 13:15:00,31,0.0,16,46.666666666666664,21.63370998116762,-9.234435507893949,9.574481497592359,-4.9932830491566165,3 days 15:49:17.142857142,1 days 19:41:15,1.500396357096046,1.5606483083241316,1.564403207369341,5.64156840827554,1.0407821135276056,2.2194729031849203,short
637,"{'window_k': 180, 'window_d': 236}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    131.600369
2023-05-01 23:00:00    131.416724
2023-05-01 23:15:00    131.747285
2023-05-01 23:30:00    131.747285
2023-05-01 23:45:00    131.747285
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.44862518089724,136.97079768360496,131.74728543733724,31.74728543733724,35.42199488491122,43.85302879841112,127.74762550881951,29.23353972775405,52 days 13:15:00,31,0.0,16,53.333333333333336,20.889202540578694,-11.05153410783438,8.255326283469916,-5.494634143954799,3 days 13:35:37.500000,2 days 02:19:17.142857142,1.52453760189763,1.614521314916355,1.5682382122889775,5.507736965805542,1.0391652324166012,2.2240855873907988,short
608,"{'window_k': 172, 'window_d': 236}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    132.559735
2023-05-01 23:00:00    132.372978
2023-05-01 23:15:00    132.709140
2023-05-01 23:30:00    132.709140
2023-05-01 23:45:00    132.709140
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.60693641618495,142.25580494641477,132.70913988520016,32.70913988520017,35.42199488491122,41.85700099304866,126.54569892473113,31.187071061629858,52 days 13:15:00,31,0.0,16,60.0,20.665251238499653,-10.590329279145658,7.551377576667558,-6.5520649606974155,3 days 12:11:40,1 days 13:57:30,1.5237230640898318,1.7124731346974142,1.6193662111120204,5.377279571628674,1.0417704149194844,2.30612716516482,short
