,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
811,"{'window_k': 228, 'window_d': 236}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    178.396461
2023-05-01 23:00:00    178.396461
2023-05-01 23:15:00    178.396461
2023-05-01 23:30:00    178.396461
2023-05-01 23:45:00    178.396461
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.2273523813917,253.5301029799327,178.3964605403755,78.3964605403755,35.42199488491122,30.456802383316784,100.0,30.86644012380713,48 days 05:15:00,24,0.0,12,25.0,80.23255813953489,-8.202914193200215,39.809810265978605,-3.6861499401572684,4 days 07:05:00,2 days 02:50:00,2.1893283935684344,6.533038378364624,2.6697019649868454,21.040179264519082,1.08159884682375,4.085503734532373,long
457,"{'window_k': 132, 'window_d': 188}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    178.069252
2023-05-01 23:00:00    178.069252
2023-05-01 23:15:00    178.069252
2023-05-01 23:30:00    178.069252
2023-05-01 23:45:00    178.069252
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,89.9174618647458,239.46861600480165,178.06925191505306,78.06925191505306,35.42199488491122,42.423038728897716,100.0,30.74674744747947,48 days 05:15:00,44,0.0,22,40.909090909090914,102.33506300963681,-7.315090761311291,16.404079661734798,-4.105852654656834,2 days 20:16:39.999999999,1 days 10:53:04.615384615,1.8186306994349064,3.54860235977514,2.4363466806288616,20.96687543174125,1.06277845136268,3.7294485405421223,long
367,"{'window_k': 108, 'window_d': 164}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    182.942674
2023-05-01 23:00:00    182.942674
2023-05-01 23:15:00    182.942674
2023-05-01 23:30:00    182.942674
2023-05-01 23:45:00    182.942674
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,89.66916354556804,256.09676020150425,182.94267360384768,82.94267360384768,35.42199488491122,42.27408142999007,100.0,34.80149647276915,48 days 05:15:00,46,0.0,23,30.434782608695656,97.18716191849983,-8.100107642626469,20.710852190841617,-3.1474438426820175,2 days 16:45:00,1 days 14:11:15,1.9350590862979382,3.606203200167291,2.5823873589721646,20.631794378353202,1.0668370545163255,3.997150789917379,long
455,"{'window_k': 132, 'window_d': 172}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    180.816893
2023-05-01 23:00:00    180.816893
2023-05-01 23:15:00    180.816893
2023-05-01 23:30:00    180.816893
2023-05-01 23:45:00    180.816893
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,89.51263312590505,252.24695846143078,180.81689299719045,80.81689299719046,35.42199488491122,43.972194637537235,100.0,33.52467949423821,48 days 05:15:00,46,0.0,23,43.47826086956522,98.05685498380714,-7.389558232931731,14.459412380008601,-3.9632970765825197,2 days 13:27:00,1 days 13:53:04.615384615,1.8861024931754584,3.513777956399586,2.48544331285298,20.44511834331609,1.0630405071703664,3.7936780282515055,long
339,"{'window_k': 100, 'window_d': 172}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    176.395649
2023-05-01 23:00:00    176.395649
2023-05-01 23:15:00    176.395649
2023-05-01 23:30:00    176.395649
2023-05-01 23:45:00    176.395649
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,81.69990914670149,239.44879768210328,176.39564935074384,76.39564935074384,35.42199488491122,41.14200595829195,100.0,30.859969669697822,48 days 05:15:00,46,0.0,23,34.78260869565217,94.58679177192347,-8.175438596491219,17.055919806335556,-3.156984073748629,2 days 18:46:52.500000,1 days 09:25:59.999999999,1.998926796914363,3.3215499717714714,2.4711295409960448,20.109947906698892,1.0650374454445035,3.822667934746864,long
459,"{'window_k': 132, 'window_d': 204}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    176.395215
2023-05-01 23:00:00    176.395215
2023-05-01 23:15:00    176.395215
2023-05-01 23:30:00    176.395215
2023-05-01 23:45:00    176.395215
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.49326629198812,228.0895203567982,176.39521529627527,76.39521529627527,35.42199488491122,38.282025819265144,100.0,31.386000681292142,48 days 05:15:00,38,0.0,19,47.368421052631575,98.44990548204159,-9.549892831626574,15.894785413957205,-5.668777122238954,2 days 20:34:59.999999999,1 days 09:54:59.999999999,1.870140096858605,4.02080080506712,2.4290871028312653,19.772707547052228,1.0657509305218975,3.73803385511909,long
428,"{'window_k': 124, 'window_d': 188}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    174.157588
2023-05-01 23:00:00    174.157588
2023-05-01 23:15:00    174.157588
2023-05-01 23:30:00    174.157588
2023-05-01 23:45:00    174.157588
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.3965981623017,236.24605105905627,174.15758774101448,74.15758774101447,35.42199488491122,42.65143992055611,100.0,31.03304439518446,48 days 05:15:00,46,0.0,23,39.130434782608695,101.11275964391693,-7.502187226596679,16.360883554405305,-3.991793174606469,2 days 14:58:20,1 days 12:12:51.428571428,1.7547059533447538,3.2242429452614987,2.3663680460286853,18.98867564196632,1.0607904172892866,3.620643154212437,long
540,"{'window_k': 156, 'window_d': 156}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    177.630935
2023-05-01 23:00:00    177.630935
2023-05-01 23:15:00    177.630935
2023-05-01 23:30:00    177.630935
2023-05-01 23:45:00    177.630935
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,89.07913224126732,249.5870932837881,177.63093510834375,77.63093510834375,35.42199488491122,43.85302879841112,100.0,35.441215390756945,48 days 05:15:00,46,0.0,23,39.130434782608695,97.01223902087833,-11.099726775956288,16.21989961322189,-3.938554382041314,2 days 18:56:40,1 days 11:49:17.142857142,1.825401525453077,3.375258048188858,2.427721961986781,18.010232512411896,1.0615335196811255,3.720737406937274,long
338,"{'window_k': 100, 'window_d': 164}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    170.611293
2023-05-01 23:00:00    170.611293
2023-05-01 23:15:00    170.611293
2023-05-01 23:30:00    170.611293
2023-05-01 23:45:00    170.611293
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,84.13604701376755,227.14828591430134,170.61129331535932,70.61129331535933,35.42199488491122,43.217477656405165,100.0,31.214907718705227,48 days 05:15:00,48,0.0,24,20.833333333333336,95.99567099567096,-7.586393088552916,28.459076150500774,-3.0256184874203775,3 days 10:09:00,1 days 12:17:29.999999999,1.7953854669949738,2.9421372214733057,2.332183777475529,17.352565850499428,1.059441786073349,3.5973789800985947,long
717,"{'window_k': 204, 'window_d': 180}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    168.324348
2023-05-01 23:00:00    168.324348
2023-05-01 23:15:00    168.324348
2023-05-01 23:30:00    168.324348
2023-05-01 23:45:00    168.324348
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.31339031339031,227.78700846145128,168.32434760443397,68.32434760443397,35.42199488491122,39.46375372393247,100.0,30.693603215202504,48 days 05:15:00,36,0.0,18,33.33333333333333,103.02457466918715,-8.768154922001083,23.572499754382072,-4.3502797866355944,3 days 09:05:00,1 days 18:15:00,1.7594212582418278,3.7957970891352213,2.2764348554989913,16.688305135608072,1.0608009484540182,3.487863980033965,long
484,"{'window_k': 140, 'window_d': 172}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    171.467488
2023-05-01 23:00:00    171.467488
2023-05-01 23:15:00    171.467488
2023-05-01 23:30:00    171.467488
2023-05-01 23:45:00    171.467488
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.14037171262865,232.95840102536306,171.46748757814237,71.46748757814237,35.42199488491122,44.07149950347567,100.0,33.14511507849413,48 days 05:15:00,46,0.0,23,34.78260869565217,94.02662828355525,-6.702702702702688,17.65826762038436,-3.673838522566137,2 days 22:35:37.500000,1 days 12:19:00,1.7613926483406144,3.107282068614884,2.3055404690667936,16.682199074749445,1.0582785616730306,3.5122197775905004,long
702,"{'window_k': 204, 'window_d': 60}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    158.866062
2023-05-01 23:00:00    158.866062
2023-05-01 23:15:00    158.866062
2023-05-01 23:30:00    158.866062
2023-05-01 23:45:00    158.866062
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,85.68354316057125,193.53996529307315,158.86606220742024,58.86606220742024,35.42199488491122,38.778550148957294,100.0,24.109311637242644,27 days 21:15:00,74,0.0,37,29.72972972972973,47.280870121561094,-7.934168508965857,12.522309784687415,-2.8543244805601162,1 days 13:40:54.545454545,0 days 21:36:20.769230769,1.573078009277501,1.5909746542546017,2.150059129971649,16.617211671711935,1.057632138770962,3.27014330010428,long
512,"{'window_k': 148, 'window_d': 164}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    172.491693
2023-05-01 23:00:00    172.491693
2023-05-01 23:15:00    172.491693
2023-05-01 23:30:00    172.491693
2023-05-01 23:45:00    172.491693
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,91.23667194111297,237.44435912526998,172.4916930437358,72.49169304373581,35.42199488491122,44.270109235352535,100.0,34.52217165404584,48 days 05:15:00,46,0.0,23,39.130434782608695,92.29671897289589,-7.576974564926377,15.819709150238253,-4.049617588518265,2 days 20:49:59.999999999,1 days 11:21:25.714285714,1.7409572891589555,3.151812741031992,2.319627269916153,16.41278877483431,1.0584994694808258,3.5447105768110374,long
816,"{'window_k': 236, 'window_d': 44}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    155.853619
2023-05-01 23:00:00    155.853619
2023-05-01 23:15:00    155.853619
2023-05-01 23:30:00    155.853619
2023-05-01 23:45:00    155.853619
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,100.0,186.48312183063427,155.85361922807328,55.853619228073285,35.42199488491122,36.88182720953327,100.0,22.46015322784766,52 days 02:15:00,100,0.0,50,44.0,22.982665869695143,-8.795669824086584,6.0921941406173215,-2.8430359958476963,0 days 22:32:02.727272727,0 days 15:27:19.285714285,1.4529492002126587,1.1170723845614652,2.05544859764256,16.40089293868197,1.0571817865378572,3.1655267450968436,long
516,"{'window_k': 148, 'window_d': 196}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    166.704825
2023-05-01 23:00:00    166.704825
2023-05-01 23:15:00    166.704825
2023-05-01 23:30:00    166.704825
2023-05-01 23:45:00    166.704825
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.64033554701153,221.44397888217935,166.7048250265732,66.7048250265732,35.42199488491122,37.47765640516385,100.0,30.13660883547412,48 days 05:15:00,36,0.0,18,44.44444444444444,100.25964391691397,-9.7898758357211,17.32332485869638,-5.211881818329276,3 days 01:03:45,1 days 11:54:00,1.7686950194311348,3.7058236125874,2.2703309594289967,16.324690142069695,1.0621786922187069,3.519600496574946,long
511,"{'window_k': 148, 'window_d': 156}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    173.148719
2023-05-01 23:00:00    173.148719
2023-05-01 23:15:00    173.148719
2023-05-01 23:30:00    173.148719
2023-05-01 23:45:00    173.148719
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.60348723575153,243.9490405954092,173.14871853656393,73.14871853656393,35.42199488491122,43.028798411122146,100.0,35.3101571045195,48 days 05:15:00,44,0.0,22,36.36363636363637,92.33261339092876,-9.08609271523179,17.083483639703818,-3.612517180732968,2 days 19:54:22.500000,1 days 14:34:17.142857142,1.8526110022242137,3.3249417516619975,2.3692404641871376,16.297920488263536,1.0606295970315505,3.6407066111043185,long
673,"{'window_k': 196, 'window_d': 60}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    159.338568
2023-05-01 23:00:00    159.338568
2023-05-01 23:15:00    159.338568
2023-05-01 23:30:00    159.338568
2023-05-01 23:45:00    159.338568
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.69093104295625,198.67661643588022,159.33856839855287,59.33856839855288,35.42199488491122,39.45382323733863,100.0,25.209771168850725,27 days 21:45:00,76,0.0,38,31.57894736842105,47.65228426395939,-8.892713711990824,12.596610931906355,-3.2994516342326237,1 days 14:56:15,0 days 20:13:50.769230769,1.4714003318247149,1.5615412736461276,2.1270507141600192,16.098116530795444,1.0563772797999944,3.2176143892816746,long
396,"{'window_k': 116, 'window_d': 164}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    173.808915
2023-05-01 23:00:00    173.808915
2023-05-01 23:15:00    173.808915
2023-05-01 23:30:00    173.808915
2023-05-01 23:45:00    173.808915
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.58321194608928,255.44417569772875,173.80891543754257,73.80891543754255,35.42199488491122,42.13505461767627,100.0,36.312679379705614,48 days 05:15:00,44,0.0,22,36.36363636363637,94.67625899280574,-8.764406325381934,17.158628447956794,-3.538528553457404,2 days 15:48:45,1 days 15:18:12.857142857,1.8280450005421771,3.3549507017064792,2.4104033847789683,16.09593514160405,1.0624028223607955,3.733190694896311,long
