,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
85,"{'window_k': 28, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    553.206891
2023-05-01 23:40:00    553.206891
2023-05-01 23:45:00    553.206891
2023-05-01 23:50:00    553.206891
2023-05-01 23:55:00    553.206891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.56508731822348,607.3533481833366,553.2068914728196,453.2068914728196,-64.38206995189421,34.725080018289894,100.0,57.08397885434455,147 days 06:45:00,840,0.0,420,39.76190476190476,63.30080610946119,-11.111111111111112,4.424059633292003,-2.0167399162873636,0 days 14:53:31.976047904,0 days 06:08:35.139442231,1.3817539911241539,1.0790640273162393,1.8906224375071192,4.57837029637278,1.0316184973388356,2.825776506751658,long
625,"{'window_k': 180, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    471.859773
2023-05-01 23:40:00    471.859773
2023-05-01 23:45:00    471.859773
2023-05-01 23:50:00    471.859773
2023-05-01 23:55:00    471.859773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.83055443041425,581.0865403506339,471.8597725379094,371.8597725379094,-64.38206995189421,41.62308527663466,100.0,48.66649219852848,168 days 21:40:00,630,0.0,315,45.3968253968254,52.18878248974009,-14.733727810650887,5.001132233768896,-2.9685698359380894,0 days 20:00:31.468531468,0 days 11:33:13.491124260,1.372984852085002,1.1805072144060618,1.697602624664994,4.534249500425772,1.0255642798712095,2.4892504282140124,long
484,"{'window_k': 140, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    511.372138
2023-05-01 23:40:00    511.372138
2023-05-01 23:45:00    511.372138
2023-05-01 23:50:00    511.372138
2023-05-01 23:55:00    511.372138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.81254452458141,601.1667026256093,511.37213807083464,411.37213807083464,-64.38206995189421,40.85290923639689,100.0,53.836587090750996,272 days 03:15:00,586,0.0,293,45.73378839590443,41.40186915887848,-15.813028344107416,5.070397681369932,-2.954296706359403,0 days 21:10:53.731343283,0 days 12:02:21.401273885,1.4245711359215059,1.4040004712315186,1.7814649357179404,4.469623206717909,1.0269181012903412,2.6135575078357616,long
426,"{'window_k': 124, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    474.917774
2023-05-01 23:40:00    474.917774
2023-05-01 23:45:00    474.917774
2023-05-01 23:50:00    474.917774
2023-05-01 23:55:00    474.917774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.3489534855438,562.6950520704545,474.91777419178857,374.91777419178857,-64.38206995189421,40.144890260631,100.0,49.93084480419688,237 days 18:15:00,614,0.0,307,44.299674267100976,39.45467257049638,-14.374072241464614,4.961948730602035,-2.8075068128408396,0 days 20:10:48.529411764,0 days 11:16:37.005988023,1.370141371594608,1.2212305348266739,1.721380586848938,4.450666045512234,1.0262591942753778,2.5218045233040858,long
627,"{'window_k': 180, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    378.118337
2023-05-01 23:40:00    378.118337
2023-05-01 23:45:00    378.118337
2023-05-01 23:50:00    378.118337
2023-05-01 23:55:00    378.118337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.18910471739778,455.6137455244275,378.11833673734645,278.11833673734645,-64.38206995189421,40.49211248285322,100.0,38.85998145537136,151 days 18:45:00,576,0.0,288,45.83333333333333,36.22413392234363,-14.01242236024845,4.837047475831526,-2.955766772570318,0 days 21:01:08.181818181,0 days 12:29:15.483870967,1.337276820525062,0.9656886692268998,1.5264653173094826,4.414008327263162,1.0233027733232647,2.2390793620730958,long
597,"{'window_k': 172, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    406.32274
2023-05-01 23:40:00    406.32274
2023-05-01 23:45:00    406.32274
2023-05-01 23:50:00    406.32274
2023-05-01 23:55:00    406.32274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.75119683430052,503.64018001624385,406.32274001232037,306.32274001232037,-64.38206995189421,41.38874599908551,100.0,43.19989435340638,160 days 12:45:00,614,0.0,307,45.928338762214985,39.30394431554525,-16.70992861778065,4.907199150427548,-3.0333248500288095,0 days 20:18:05.106382978,0 days 11:45:25.609756097,1.3070685739464984,0.9977939414082106,1.5792138666591342,4.319509557250453,1.023878035982967,2.3064596086449547,long
84,"{'window_k': 28, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    515.736076
2023-05-01 23:40:00    515.736076
2023-05-01 23:45:00    515.736076
2023-05-01 23:50:00    515.736076
2023-05-01 23:55:00    515.736076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.01747507828107,565.2739901926849,515.7360760110809,415.73607601108085,-64.38206995189421,34.61362597165066,100.0,57.696107967817966,147 days 06:45:00,836,0.0,418,40.66985645933015,61.0970464135021,-13.037409268565039,4.401995647845893,-2.116095718520183,0 days 14:38:42.352941176,0 days 06:15:53.441295546,1.3647859915855651,0.9945839139021042,1.817336496184978,4.20843084289907,1.0308633225041217,2.671288412841631,long
115,"{'window_k': 36, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    508.535083
2023-05-01 23:40:00    508.535083
2023-05-01 23:45:00    508.999817
2023-05-01 23:50:00    509.232184
2023-05-01 23:55:00    509.232184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.3043080289123,540.0968801058121,509.2321838349803,409.2321838349803,-64.38206995189421,35.82533150434385,100.0,57.616482582395555,147 days 06:40:00,749,0.0,375,40.64171122994652,50.33250207813798,-11.802311285960162,4.833556398900366,-2.3403311006873064,0 days 17:04:44.210526315,0 days 07:11:11.232876712,1.393757635082676,1.091097189988036,1.8181991473314087,4.157805927463624,1.02980564738024,2.7021539430325774,long
515,"{'window_k': 148, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    399.909923
2023-05-01 23:40:00    399.909923
2023-05-01 23:45:00    399.909923
2023-05-01 23:50:00    399.909923
2023-05-01 23:55:00    399.909923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.91059982030889,492.21192329226534,399.9099228468978,299.9099228468978,-64.38206995189421,41.20799039780521,100.0,44.26550814889034,160 days 12:05:00,538,0.0,269,44.98141263940521,36.89003035255663,-16.089613034623223,5.285867507834099,-3.055381956523969,0 days 23:00:04.958677685,0 days 13:40:16.216216216,1.3508270452803577,1.1149067763825187,1.5499048304946452,4.138628484892795,1.0236898033267894,2.2881415027753964,long
55,"{'window_k': 20, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    412.719253
2023-05-01 23:40:00    412.719253
2023-05-01 23:45:00    412.719253
2023-05-01 23:50:00    412.719253
2023-05-01 23:55:00    412.719253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.70616139067694,455.23337810006143,412.71925257101543,312.71925257101543,-64.38206995189421,33.330475537265656,100.0,45.989088255652085,147 days 05:45:00,992,0.0,496,38.91129032258064,65.79286635152559,-10.952720361130904,3.6721082766064916,-1.7257651564134464,0 days 12:03:29.844559585,0 days 05:08:43.489932885,1.268946829062576,0.630482364054465,1.663648716353352,4.1310726984029404,1.0282850481620638,2.4765924959535512,long
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    471.228156
2023-05-01 23:40:00    471.228156
2023-05-01 23:45:00    471.658796
2023-05-01 23:50:00    471.874116
2023-05-01 23:55:00    471.874116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.8109173189146,547.9012718656916,471.87411610070274,371.87411610070274,-64.38206995189421,35.55812757201646,100.0,53.74430225016557,147 days 06:30:00,835,0.0,418,37.88968824940048,62.256149279050035,-12.012826837691177,4.789357863364961,-2.1149700716282407,0 days 15:47:43.291139240,0 days 06:24:42.352941176,1.3934310380746864,0.889202674661572,1.7516260578865812,4.1059857396748844,1.0289138586223054,2.6160297480707486,long
167,"{'window_k': 52, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    413.372574
2023-05-01 23:40:00    413.372574
2023-05-01 23:45:00    413.372574
2023-05-01 23:50:00    413.372574
2023-05-01 23:55:00    413.372574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.88170658204984,460.1167046675068,413.37257350758085,313.37257350758085,-64.38206995189421,38.08799154092364,100.0,46.86354030751709,147 days 06:35:00,758,0.0,379,43.007915567282325,48.24684431977558,-12.370182321717058,4.38092308641056,-2.4349087217858343,0 days 16:09:17.668711656,0 days 08:15:49.295774647,1.351061728736009,0.8268405633445415,1.6101357547018629,4.0613437796176335,1.025563642851014,2.367527577272433,long
513,"{'window_k': 148, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    447.687123
2023-05-01 23:40:00    447.687123
2023-05-01 23:45:00    447.687123
2023-05-01 23:50:00    447.687123
2023-05-01 23:55:00    447.687123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.32523902040079,528.4829865590744,447.68712339107645,347.68712339107645,-64.38206995189421,40.72073616826703,100.0,51.58896633446961,237 days 03:30:00,572,0.0,286,46.50349650349651,39.54141319606925,-15.227668574272213,4.933407164063772,-2.998119192404621,0 days 21:19:32.932330827,0 days 12:28:45,1.3981990024216142,1.215689242626143,1.678361684051798,4.036682785740994,1.0253024190047284,2.462511635332027,long
685,"{'window_k': 196, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    378.423829
2023-05-01 23:40:00    378.423829
2023-05-01 23:45:00    378.423829
2023-05-01 23:50:00    378.423829
2023-05-01 23:55:00    378.423829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.68932053274483,431.5717377978418,378.4238285313135,278.4238285313135,-64.38206995189421,40.27706332876086,100.0,43.22354261371997,142 days 19:25:00,552,0.0,276,45.289855072463766,38.42743817078864,-16.415699827203156,5.120450486433292,-3.03149168844121,0 days 21:31:52.800000,0 days 13:17:17.086092715,1.3547419088468666,1.0087819874322945,1.5370280187546248,3.972210782431156,1.0234041760712729,2.2567246417595657,long
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    391.863517
2023-05-01 23:40:00    391.863517
2023-05-01 23:45:00    391.863517
2023-05-01 23:50:00    391.863517
2023-05-01 23:55:00    391.863517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.94236945451837,444.9673960266366,391.8635168900348,291.8635168900348,-64.38206995189421,38.59739368998628,100.0,46.16981126122284,147 days 06:40:00,708,0.0,354,44.35028248587571,40.48083170890188,-14.315439034540168,4.319504623186108,-2.5125017984019946,0 days 17:22:19.490445859,0 days 09:00:28.934010152,1.2741555359335588,0.8244732115537712,1.56838885327124,3.8750047912718157,1.024657637928339,2.300731375482705,long
599,"{'window_k': 172, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    389.203006
2023-05-01 23:40:00    389.203006
2023-05-01 23:45:00    389.203006
2023-05-01 23:50:00    389.203006
2023-05-01 23:55:00    389.203006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.38126267935316,471.0151793771508,389.20300585938435,289.20300585938435,-64.38206995189421,40.37065614997714,100.0,46.66346925851256,237 days 05:40:00,566,0.0,283,45.22968197879859,36.892523364485974,-14.590122837803962,4.930236301471637,-2.91314891211612,0 days 21:08:33.281250,0 days 12:55:46.753246753,1.3792886427320075,1.0219187486197359,1.5610563337809393,3.8035079307023163,1.0237313430253325,2.288077022954693,long
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    448.597841
2023-05-01 23:40:00    448.597841
2023-05-01 23:45:00    448.597841
2023-05-01 23:50:00    448.597841
2023-05-01 23:55:00    448.597841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.44442831058221,527.5833699474915,448.59784145540254,348.59784145540254,-64.38206995189421,40.807898948331044,100.0,55.62077020528986,283 days 02:55:00,594,0.0,297,46.12794612794613,39.25840092699883,-14.495275982098473,4.876952955607291,-2.9612462944417093,0 days 20:49:18.394160583,0 days 11:52:09.113924050,1.3706331153152598,1.1737301059104475,1.662559084959944,3.7525390881475627,1.0252540565902875,2.444401405789194,long
598,"{'window_k': 172, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    395.486906
2023-05-01 23:40:00    395.486906
2023-05-01 23:45:00    395.486906
2023-05-01 23:50:00    395.486906
2023-05-01 23:55:00    395.486906
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.27834435020448,481.57360940052223,395.48690574293465,295.48690574293465,-64.38206995189421,40.38637402834934,100.0,48.761940392912635,237 days 03:25:00,590,0.0,295,46.101694915254235,37.605042016806735,-15.035714285714274,4.770612096711401,-2.951694573066516,0 days 20:29:00.441176470,0 days 12:02:09.936305732,1.337497807780631,1.0016505279421497,1.5684975487572714,3.7086891269829865,1.0239007339362127,2.3000333656741963,long
369,"{'window_k': 108, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    402.494588
2023-05-01 23:40:00    402.494588
2023-05-01 23:45:00    402.494588
2023-05-01 23:50:00    402.494588
2023-05-01 23:55:00    402.494588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.39464942018384,468.7052242836266,402.4945878926815,302.4945878926815,-64.38206995189421,39.759802240512116,100.0,50.18430248289207,288 days 17:20:00,608,0.0,304,45.723684210526315,41.1888602855137,-14.557118184061185,4.832663888983161,-2.9647773545456615,0 days 19:44:53.525179856,0 days 11:23:03.333333333,1.309379759866766,0.9950479864890847,1.59083314087137,3.6778837766014667,1.0242864172801267,2.3328160441755275,long
