,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
224,"{'window_k': 68, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    258.146635
2023-05-01 23:40:00    258.146635
2023-05-01 23:45:00    257.917426
2023-05-01 23:50:00    257.802822
2023-05-01 23:55:00    257.802822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.53671964417657,583.8829591895731,257.8028217952517,157.80282179525167,-64.38206995189421,38.07941815272062,214.75166790214905,73.53586757854927,352 days 09:55:00,701,0.0,351,46.0,19.915642765450215,-26.62538699690406,4.308268486822957,-2.978306931473571,0 days 16:52:23.478260869,0 days 09:00:51.336898395,1.0865283374591694,0.4413694037358793,1.2239685780835783,1.4095447565828882,1.020500844116876,1.7511320126836327,short
92,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.910299
2023-05-01 23:40:00    194.910299
2023-05-01 23:45:00    194.910299
2023-05-01 23:50:00    194.910299
2023-05-01 23:55:00    194.910299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.69618785725926,289.2477590095368,194.91029891050266,94.91029891050266,-64.38206995189421,41.245856195701876,134.7313237221494,49.45356697783264,307 days 05:45:00,2114,0.0,1057,42.95175023651845,14.91456166419018,-13.09324399776662,2.3960989042616876,-1.6431938955117373,0 days 05:49:42.158590308,0 days 03:35:18.151260504,1.0485155989951978,0.0897921465567657,1.0054868346005745,1.3158267720275807,1.0150124894701835,1.4265155859959682,short
225,"{'window_k': 68, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    253.123781
2023-05-01 23:40:00    253.123781
2023-05-01 23:45:00    252.898331
2023-05-01 23:50:00    252.785606
2023-05-01 23:55:00    252.785606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.61897248078286,720.2565266808622,252.78560639858696,152.78560639858696,-64.38206995189421,37.55644147233653,215.07052709725284,78.07035167194182,317 days 15:40:00,669,0.0,335,44.61077844311377,21.042967315460896,-30.917237743805988,4.800324945381504,-3.1509239798756896,0 days 17:42:06.845637583,0 days 09:16:24.065934065,1.075880619466164,0.4488356923419623,1.2065526653572316,1.2894552598615319,1.0204582116168963,1.7263029524204907,short
110,"{'window_k': 36, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    243.175667
2023-05-01 23:40:00    243.175667
2023-05-01 23:45:00    242.959270
2023-05-01 23:50:00    242.851072
2023-05-01 23:55:00    242.851072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.05496974063422,802.6443893311264,242.8510717310171,142.8510717310171,-64.38206995189421,35.29949702789209,200.76230076230033,80.29751804741669,342 days 14:50:00,825,0.0,413,45.38834951456311,22.736992159657866,-27.57993241486874,3.9914870966086555,-2.761846087429854,0 days 14:15:12.834224598,0 days 06:27:02.171945701,1.0595869631824835,0.3397665459466097,1.1842017288112372,1.1795622240575878,1.0205271920065717,1.691747868843196,short
63,"{'window_k': 28, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.544041
2023-05-01 23:40:00    173.544041
2023-05-01 23:45:00    173.544041
2023-05-01 23:50:00    173.544041
2023-05-01 23:55:00    173.544041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.42470732268062,217.29942289678343,173.5440412653829,73.5440412653829,-64.38206995189421,40.363511659807955,136.24322697170376,43.89086553843688,200 days 05:25:00,2298,0.0,1149,41.079199303742385,14.787920700783769,-14.572304263025915,2.39941206971873,-1.5476804634338763,0 days 05:28:39.279661016,0 days 03:07:40.119940029,1.0428920251250198,0.06400699849032487,0.9103406839069259,1.168527606736612,1.0138558858832942,1.2941005454536412,short
482,"{'window_k': 140, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    242.933799
2023-05-01 23:40:00    242.933799
2023-05-01 23:45:00    242.721954
2023-05-01 23:50:00    242.616031
2023-05-01 23:55:00    242.616031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.01975652815214,826.1516443539512,242.61603097273294,142.61603097273294,-64.38206995189421,41.20870484682213,198.8208444275389,82.5581131473481,317 days 15:40:00,627,0.0,314,49.52076677316294,25.139664804469277,-29.59866220735788,4.467618075725035,-3.502309623587798,0 days 19:16:52.258064516,0 days 11:22:50.886075949,1.063205961297454,0.438890911983167,1.1690932522696817,1.1455490462429265,1.0190174072995302,1.652455370790594,short
643,"{'window_k': 188, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.613946
2023-05-01 23:40:00    204.613946
2023-05-01 23:45:00    204.613946
2023-05-01 23:50:00    204.613946
2023-05-01 23:55:00    204.613946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.87624276998949,237.26704615550767,204.61394631234344,104.61394631234344,-64.38206995189421,40.72859510745313,143.32344213649856,64.22754691590818,355 days 02:30:00,1304,0.0,652,40.03067484662577,16.313605590740327,-20.060975609756103,3.5604884135797827,-2.1021830322110127,0 days 10:21:31.954022988,0 days 05:13:22.597402597,1.084814504714879,0.16045083790236836,1.048532445648493,1.108666358739214,1.0156493920942633,1.4931773664660608,short
597,"{'window_k': 172, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.686973
2023-05-01 23:40:00    221.686973
2023-05-01 23:45:00    221.493908
2023-05-01 23:50:00    221.397375
2023-05-01 23:55:00    221.397375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.72652558632342,632.3346983805803,221.39737511018782,121.39737511018782,-64.38206995189421,41.774548468221305,280.464371497198,77.44605544607364,352 days 09:55:00,615,0.0,308,49.5114006514658,26.792864943574795,-56.565656565656575,4.652806653083199,-3.62885885366521,0 days 20:19:46.184210526,0 days 11:18:20,1.061140168649549,0.37939483938051044,1.0991921781280805,1.0542771754255205,1.0180465053868073,1.5293563649503588,short
81,"{'window_k': 28, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    225.191247
2023-05-01 23:40:00    225.191247
2023-05-01 23:45:00    224.991918
2023-05-01 23:50:00    224.892254
2023-05-01 23:55:00    224.892254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.86382865264696,840.6219489620784,224.89225430038238,124.89225430038238,-64.38206995189421,35.28306470050297,198.2888432580423,80.47353027588464,340 days 10:35:00,945,0.0,473,40.46610169491525,22.736992159657877,-24.903425186711306,4.028248464024421,-2.298205510048294,0 days 13:28:47.748691099,0 days 05:27:56.785714285,1.0492140747835925,0.25773976268563015,1.123525485938787,1.0413229443908434,1.019298683431064,1.6025615902917374,short
253,"{'window_k': 76, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.384850
2023-05-01 23:40:00    224.384850
2023-05-01 23:45:00    224.184998
2023-05-01 23:50:00    224.085071
2023-05-01 23:55:00    224.085071
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.38655852352693,704.4247401123065,224.08507113732324,124.08507113732324,-64.38206995189421,38.036551211705536,215.07052709725295,80.45502641748892,355 days 11:05:00,665,0.0,333,46.68674698795181,19.470664445678324,-27.754348972061166,4.506428446233071,-3.2300454944254855,0 days 17:46:42.580645161,0 days 09:27:02.033898305,1.0667548125302433,0.36607514030898614,1.1113255045786028,1.0354016216311548,1.0187590888771263,1.5879661291683458,short
730,"{'window_k': 212, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.606756
2023-05-01 23:40:00    190.606756
2023-05-01 23:45:00    190.606756
2023-05-01 23:50:00    190.606756
2023-05-01 23:55:00    190.606756
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.51112529777065,293.87330853280395,190.60675601076213,90.60675601076213,-64.38206995189421,40.3928040695016,163.5067948293006,60.517137814485245,321 days 21:55:00,1282,0.0,641,39.93759750390016,16.222125054656754,-23.47169811320754,3.5734272528725888,-2.0935034777475927,0 days 10:32:37.031250,0 days 05:14:07.519582245,1.0606760580399726,0.14135219346452876,0.9880245932775381,1.0299137901463307,1.0150098279446447,1.4087974095260778,short
166,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.623140
2023-05-01 23:40:00    222.623140
2023-05-01 23:45:00    222.426084
2023-05-01 23:50:00    222.327557
2023-05-01 23:55:00    222.327557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.65591625502032,657.0182569327271,222.32755676374765,122.32755676374765,-64.38206995189421,36.81270004572474,185.82424631173814,80.09187624855043,317 days 15:40:00,767,0.0,384,44.90861618798956,19.11737437418876,-28.044955567171982,4.243083870494147,-2.936313319347224,0 days 15:47:12.558139534,0 days 07:21:47.766990291,1.06163356536106,0.3110324004429055,1.111142698455902,1.0266020353477374,1.0188228080774155,1.5767210832444059,short
80,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.969435
2023-05-01 23:40:00    226.969435
2023-05-01 23:45:00    226.769329
2023-05-01 23:50:00    226.669277
2023-05-01 23:55:00    226.669277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.89128543290651,867.1197571576531,226.66927662174723,126.66927662174723,-64.38206995189421,35.38737425697302,219.30355791067328,82.72989825016829,340 days 10:35:00,961,0.0,481,40.625,32.84054910242873,-28.313253012048197,4.105911146787486,-2.38209956250628,0 days 13:00:53.846153846,0 days 05:32:19.857651245,1.0518057692435219,0.2561819345909324,1.1244391602127493,1.0260933192480408,1.0195185982500437,1.595893186600764,short
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.088974
2023-05-01 23:40:00    226.088974
2023-05-01 23:45:00    225.892673
2023-05-01 23:50:00    225.794523
2023-05-01 23:55:00    225.794523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.65540709961672,805.3209578297581,225.79452318163223,125.79452318163223,-64.38206995189421,41.67309670781893,606.4896755162249,83.00899683597346,320 days 15:45:00,611,0.0,306,50.81967213114754,25.58053814964983,-63.54906054279748,4.750301957548726,-3.890778093334725,0 days 20:15:36.774193548,0 days 11:20:43.150684931,1.0522466267666506,0.3949027461114252,1.11134477525239,1.0161846416614975,1.019377022407781,1.541200769800638,short
568,"{'window_k': 164, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.399790
2023-05-01 23:40:00    217.399790
2023-05-01 23:45:00    217.210458
2023-05-01 23:50:00    217.115792
2023-05-01 23:55:00    217.115792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.29366640729339,645.8878448419429,217.11579248300313,117.11579248300312,-64.38206995189421,41.54735368084134,223.58939496940837,79.13365514035412,352 days 09:55:00,629,0.0,315,48.089171974522294,27.30204227875313,-33.86554621848741,4.689433860929865,-3.5642278307737447,0 days 19:54:48.079470198,0 days 11:09:43.229813664,1.059393000421147,0.35760459099050657,1.083093438883463,0.9983731055460836,1.0176500028592754,1.5271079651295003,short
78,"{'window_k': 28, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.546113
2023-05-01 23:40:00    212.546113
2023-05-01 23:45:00    212.360524
2023-05-01 23:50:00    212.267729
2023-05-01 23:55:00    212.267729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.32437935663204,582.3318169779797,212.26772918177025,112.26772918177026,-64.38206995189421,35.550983081847285,153.9753639417695,79.5191953941423,340 days 10:35:00,1017,0.0,509,42.51968503937008,17.265224180236437,-16.769851951547786,3.6303616253995226,-2.304686225954442,0 days 11:55:34.722222222,0 days 05:20:33.103448275,1.0608001115479946,0.21223146981849306,1.0919981967585164,0.9556758535492947,1.0176993282595306,1.554545261527192,short
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.252008
2023-05-01 23:40:00    186.252008
2023-05-01 23:45:00    186.252008
2023-05-01 23:50:00    186.252008
2023-05-01 23:55:00    186.252008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.80411802448658,411.9254415250693,186.25200781234466,86.25200781234466,-64.38206995189421,41.661665523548244,137.05921490352625,63.49129881074097,307 days 05:45:00,2136,0.0,1068,42.041198501872664,15.060352831940577,-15.043502666292449,2.488137025987008,-1.6612009574488624,0 days 05:54:47.973273942,0 days 03:33:31.677631578,1.0372923256515585,0.08076030694039726,0.9679368793327477,0.9376738158830639,1.0144040435016641,1.3714646523212792,short
139,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.449679
2023-05-01 23:40:00    213.449679
2023-05-01 23:45:00    213.259566
2023-05-01 23:50:00    213.164509
2023-05-01 23:55:00    213.164509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.6946944006099,720.6489855523077,213.16450926526778,113.16450926526778,-64.38206995189421,36.44547325102881,203.0133146461103,81.84288328379998,319 days 00:40:00,777,0.0,389,44.329896907216494,20.745454545454546,-26.063135924863033,4.190471054254024,-2.802428597149204,0 days 15:35:45.348837209,0 days 07:11:43.738317757,1.0536232569771151,0.28541382735245424,1.0759280563417217,0.9353616917763073,1.0184009878574483,1.53432921312046,short
