,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1109,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.120665
2023-05-01 23:00:00    147.120665
2023-05-01 23:15:00    147.120665
2023-05-01 23:30:00    147.120665
2023-05-01 23:45:00    147.120665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.47085926526101,158.43587059852757,147.12066544038044,47.120665440380435,-9.18868676138488,52.91495198902606,100.0,30.400977451960472,168 days 10:15:00,16,0.0,8,62.5,18.91971231469249,-11.163966106734051,11.349982715303915,-4.701537919223398,36 days 19:42:00,24 days 08:30:00,4.24541186143697,5.890083180047554,0.7916176230904056,1.1064552807697674,1.0192013668987572,1.1588401774806352,long
1089,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.120665
2023-05-01 23:00:00    147.120665
2023-05-01 23:15:00    147.120665
2023-05-01 23:30:00    147.120665
2023-05-01 23:45:00    147.120665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.47085926526101,158.43587059852757,147.12066544038044,47.120665440380435,-9.18868676138488,52.91495198902606,100.0,30.400977451960472,168 days 10:15:00,16,0.0,8,62.5,18.91971231469249,-11.163966106734051,11.349982715303915,-4.701537919223398,36 days 19:42:00,24 days 08:30:00,4.24541186143697,5.890083180047554,0.7916176230904056,1.1064552807697674,1.0192013668987572,1.1588401774806352,long
1157,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.654351
2023-05-01 23:00:00    146.654351
2023-05-01 23:15:00    146.654351
2023-05-01 23:30:00    146.654351
2023-05-01 23:45:00    146.654351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.98245099753488,157.71180489212307,146.65435072418933,46.654350724189314,-9.18868676138488,50.630144032921805,100.0,30.52430221289228,225 days 21:15:00,10,0.0,5,80.0,26.124158019297266,-12.059560666371809,13.933586378435534,-12.059560666371809,46 days 13:22:30,59 days 20:00:00,4.868660891958144,9.330870144837863,0.7887202986804553,1.0915590136414735,1.0195397418923478,1.154095198032486,long
1137,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.654351
2023-05-01 23:00:00    146.654351
2023-05-01 23:15:00    146.654351
2023-05-01 23:30:00    146.654351
2023-05-01 23:45:00    146.654351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.98245099753488,157.71180489212307,146.65435072418933,46.654350724189314,-9.18868676138488,50.630144032921805,100.0,30.52430221289228,225 days 21:15:00,10,0.0,5,80.0,26.124158019297266,-12.059560666371809,13.933586378435534,-12.059560666371809,46 days 13:22:30,59 days 20:00:00,4.868660891958144,9.330870144837863,0.7887202986804553,1.0915590136414735,1.0195397418923478,1.154095198032486,long
989,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.348538
2023-05-01 23:00:00    144.348538
2023-05-01 23:15:00    144.348538
2023-05-01 23:30:00    144.348538
2023-05-01 23:45:00    144.348538
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.65125987773966,150.28216356668094,144.3485377153038,44.34853771530379,-9.18868676138488,47.539437585733886,100.0,30.400977451960472,168 days 13:15:00,20,0.0,10,60.0,20.34849379799173,-5.090972708187548,8.757810249999741,-3.0976631698621104,28 days 20:35:00,14 days 11:22:30,4.159235442247676,4.434853771530379,0.777303906778649,1.0441016243997434,1.0197520947644338,1.159090469446544,long
969,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.348538
2023-05-01 23:00:00    144.348538
2023-05-01 23:15:00    144.348538
2023-05-01 23:30:00    144.348538
2023-05-01 23:45:00    144.348538
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.65125987773966,150.28216356668094,144.3485377153038,44.34853771530379,-9.18868676138488,47.539437585733886,100.0,30.400977451960472,168 days 13:15:00,20,0.0,10,60.0,20.34849379799173,-5.090972708187548,8.757810249999741,-3.0976631698621104,28 days 20:35:00,14 days 11:22:30,4.159235442247676,4.434853771530379,0.777303906778649,1.0441016243997434,1.0197520947644338,1.159090469446544,long
877,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.824057
2023-05-01 23:00:00    143.824057
2023-05-01 23:15:00    143.824057
2023-05-01 23:30:00    143.824057
2023-05-01 23:45:00    143.824057
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.09031355825034,149.600472657212,143.82405725195457,43.82405725195457,-9.18868676138488,33.95061728395062,100.0,30.400977451960458,226 days 14:45:00,16,0.0,8,62.5,16.81364753505855,-3.865182436611004,8.942673950153681,-1.9228512224020295,27 days 04:51:00,9 days 15:55:00,7.017729915059732,5.478007156494321,0.7870324799055582,1.0322710464960048,1.024083870602443,1.1947522390840397,long
857,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.824057
2023-05-01 23:00:00    143.824057
2023-05-01 23:15:00    143.824057
2023-05-01 23:30:00    143.824057
2023-05-01 23:45:00    143.824057
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.09031355825034,149.600472657212,143.82405725195457,43.82405725195457,-9.18868676138488,33.95061728395062,100.0,30.400977451960458,226 days 14:45:00,16,0.0,8,62.5,16.81364753505855,-3.865182436611004,8.942673950153681,-1.9228512224020295,27 days 04:51:00,9 days 15:55:00,7.017729915059732,5.478007156494321,0.7870324799055582,1.0322710464960048,1.024083870602443,1.1947522390840397,long
1005,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.987239
2023-05-01 23:00:00    142.987239
2023-05-01 23:15:00    142.987239
2023-05-01 23:30:00    142.987239
2023-05-01 23:45:00    142.987239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.4233685149398,152.76660864520252,142.98723944611203,42.98723944611204,-9.18868676138488,55.31978737997256,100.0,30.400977451960465,168 days 13:15:00,24,0.0,12,66.66666666666666,25.90866728797761,-10.940984093949751,7.464584268721154,-4.778776733527237,24 days 08:31:52.500000,18 days 12:03:45,3.060327170594396,3.58226995384267,0.7526706794766728,1.0133728802924253,1.0178410513120801,1.1002958488527157,long
1025,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.987239
2023-05-01 23:00:00    142.987239
2023-05-01 23:15:00    142.987239
2023-05-01 23:30:00    142.987239
2023-05-01 23:45:00    142.987239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.4233685149398,152.76660864520252,142.98723944611203,42.98723944611204,-9.18868676138488,55.31978737997256,100.0,30.400977451960465,168 days 13:15:00,24,0.0,12,66.66666666666666,25.90866728797761,-10.940984093949751,7.464584268721154,-4.778776733527237,24 days 08:31:52.500000,18 days 12:03:45,3.060327170594396,3.58226995384267,0.7526706794766728,1.0133728802924253,1.0178410513120801,1.1002958488527157,long
897,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.618136
2023-05-01 23:00:00    141.618136
2023-05-01 23:15:00    141.618136
2023-05-01 23:30:00    141.618136
2023-05-01 23:45:00    141.618136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.78856440498794,146.8624623794901,141.61813580881878,41.61813580881878,-9.18868676138488,34.12208504801097,100.0,30.400977451960458,226 days 15:00:00,16,0.0,8,62.5,16.413813032798743,-4.245137388082738,8.940568253086855,-2.4188186486864423,27 days 07:30:00,9 days 18:10:00,5.570929664217625,5.202266976102347,0.7642099765530813,0.9823943903533762,1.0233227430030911,1.1598777803779627,long
917,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.618136
2023-05-01 23:00:00    141.618136
2023-05-01 23:15:00    141.618136
2023-05-01 23:30:00    141.618136
2023-05-01 23:45:00    141.618136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.78856440498794,146.8624623794901,141.61813580881878,41.61813580881878,-9.18868676138488,34.12208504801097,100.0,30.400977451960458,226 days 15:00:00,16,0.0,8,62.5,16.413813032798743,-4.245137388082738,8.940568253086855,-2.4188186486864423,27 days 07:30:00,9 days 18:10:00,5.570929664217625,5.202266976102347,0.7642099765530813,0.9823943903533762,1.0233227430030911,1.1598777803779627,long
685,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.518287
2023-05-01 23:00:00    141.518287
2023-05-01 23:15:00    141.518287
2023-05-01 23:30:00    141.518287
2023-05-01 23:45:00    141.518287
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.69700134268237,147.31330890845072,141.5182868857783,41.51828688577832,-9.18868676138488,38.59739368998628,100.0,30.400977451960458,200 days 14:00:00,28,0.0,14,42.857142857142854,28.999999999999996,-9.241359109548917,10.587429331179699,-2.8590202127428097,16 days 12:15:00,11 days 01:33:45,2.7317954328049656,2.965591920412738,0.7507168973439567,0.9801322147519038,1.0211727229123668,1.1329099829881573,long
705,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.518287
2023-05-01 23:00:00    141.518287
2023-05-01 23:15:00    141.518287
2023-05-01 23:30:00    141.518287
2023-05-01 23:45:00    141.518287
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.69700134268237,147.31330890845072,141.5182868857783,41.51828688577832,-9.18868676138488,38.59739368998628,100.0,30.400977451960458,200 days 14:00:00,28,0.0,14,42.857142857142854,28.999999999999996,-9.241359109548917,10.587429331179699,-2.8590202127428097,16 days 12:15:00,11 days 01:33:45,2.7317954328049656,2.965591920412738,0.7507168973439567,0.9801322147519038,1.0211727229123668,1.1329099829881573,long
973,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.324372
2023-05-01 23:00:00    141.324372
2023-05-01 23:15:00    141.324372
2023-05-01 23:30:00    141.324372
2023-05-01 23:45:00    141.324372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.4697592483852,147.13368615367898,141.32437237318823,41.32437237318821,-9.18868676138488,40.33779149519891,100.0,30.400977451960465,168 days 13:15:00,16,0.0,8,50.0,19.29156908665105,-4.757724719101124,12.100233114449578,-2.6501050045464187,34 days 12:48:45,14 days 11:26:15,4.32149894259029,5.165546546648526,0.7554049580634007,0.9757377549800795,1.0209507930908848,1.1348946108726294,long
993,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.324372
2023-05-01 23:00:00    141.324372
2023-05-01 23:15:00    141.324372
2023-05-01 23:30:00    141.324372
2023-05-01 23:45:00    141.324372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.4697592483852,147.13368615367898,141.32437237318823,41.32437237318821,-9.18868676138488,40.33779149519891,100.0,30.400977451960465,168 days 13:15:00,16,0.0,8,50.0,19.29156908665105,-4.757724719101124,12.100233114449578,-2.6501050045464187,34 days 12:48:45,14 days 11:26:15,4.32149894259029,5.165546546648526,0.7554049580634007,0.9757377549800795,1.0209507930908848,1.1348946108726294,long
962,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.318161
2023-05-01 23:00:00    141.318161
2023-05-01 23:15:00    141.318161
2023-05-01 23:30:00    141.318161
2023-05-01 23:45:00    141.318161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.4233685149398,146.15535352577862,141.318160812195,41.31816081219499,-9.18868676138488,40.922925240054866,100.0,30.400977451960472,258 days 13:00:00,50,0.0,25,48.0,18.889214536928478,-5.054258956444187,5.600332879282396,-2.2198668734236535,8 days 13:08:45,7 days 09:48:27.692307692,2.2418222567158237,1.6527264324877995,0.7504939753095583,0.9755969647702657,1.020568189974951,1.124771716486423,long
982,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.318161
2023-05-01 23:00:00    141.318161
2023-05-01 23:15:00    141.318161
2023-05-01 23:30:00    141.318161
2023-05-01 23:45:00    141.318161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.4233685149398,146.15535352577862,141.318160812195,41.31816081219499,-9.18868676138488,40.922925240054866,100.0,30.400977451960472,258 days 13:00:00,50,0.0,25,48.0,18.889214536928478,-5.054258956444187,5.600332879282396,-2.2198668734236535,8 days 13:08:45,7 days 09:48:27.692307692,2.2418222567158237,1.6527264324877995,0.7504939753095583,0.9755969647702657,1.020568189974951,1.124771716486423,long
