,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
459,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.478248
2023-05-01 23:00:00    110.478248
2023-05-01 23:15:00    110.478248
2023-05-01 23:30:00    110.478248
2023-05-01 23:45:00    110.478248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.46076936790894,132.02993936026854,110.47824785093505,10.478247850935048,-9.18868676138488,8.58196159122085,220.17608217168006,42.765483285666164,168 days 19:30:00,24,0.0,12,41.66666666666667,13.83684058806572,-8.794012587174677,7.266367798823111,-3.968222934828277,3 days 10:42:00,3 days 22:15:00,1.3866191685025706,0.8731873209112551,0.4146645212944061,0.1817130915922252,1.0247476092743837,0.554649410712135,short
479,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.478248
2023-05-01 23:00:00    110.478248
2023-05-01 23:15:00    110.478248
2023-05-01 23:30:00    110.478248
2023-05-01 23:45:00    110.478248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.46076936790894,132.02993936026854,110.47824785093505,10.478247850935048,-9.18868676138488,8.58196159122085,220.17608217168006,42.765483285666164,168 days 19:30:00,24,0.0,12,41.66666666666667,13.83684058806572,-8.794012587174677,7.266367798823111,-3.968222934828277,3 days 10:42:00,3 days 22:15:00,1.3866191685025706,0.8731873209112551,0.4146645212944061,0.1817130915922252,1.0247476092743837,0.554649410712135,short
819,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.736078
2023-05-01 23:00:00    107.736078
2023-05-01 23:15:00    107.736078
2023-05-01 23:30:00    107.736078
2023-05-01 23:45:00    107.736078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.45491520642611,151.55231590921574,107.73607843894688,7.736078438946876,-9.18868676138488,17.138203017832648,143.6105899520534,32.36940997455257,168 days 19:30:00,26,0.0,13,46.15384615384615,15.795803821996532,-14.530207085401322,8.483836804278676,-5.522129793391108,5 days 18:24:59.999999999,6 days 22:55:42.857142857,1.1582531567408172,0.5950829568420675,0.3504925135046519,0.17781581263686708,1.0143811304937773,0.4702807651180096,short
839,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.736078
2023-05-01 23:00:00    107.736078
2023-05-01 23:15:00    107.736078
2023-05-01 23:30:00    107.736078
2023-05-01 23:45:00    107.736078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.45491520642611,151.55231590921574,107.73607843894688,7.736078438946876,-9.18868676138488,17.138203017832648,143.6105899520534,32.36940997455257,168 days 19:30:00,26,0.0,13,46.15384615384615,15.795803821996532,-14.530207085401322,8.483836804278676,-5.522129793391108,5 days 18:24:59.999999999,6 days 22:55:42.857142857,1.1582531567408172,0.5950829568420675,0.3504925135046519,0.17781581263686708,1.0143811304937773,0.4702807651180096,short
262,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    110.00512
2023-05-01 23:00:00    110.00512
2023-05-01 23:15:00    110.00512
2023-05-01 23:30:00    110.00512
2023-05-01 23:45:00    110.00512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.26982878932421,148.18710764376578,110.00512040907641,10.005120409076412,-9.18868676138488,15.417095336076816,189.736564805058,43.10240212259486,168 days 19:30:00,104,0.0,52,38.46153846153847,21.286350537071005,-9.42408376963351,4.153870264912814,-2.1121152572961934,1 days 14:06:44.999999999,1 days 08:22:30,1.1298409217992886,0.19240616171300773,0.40622524427299195,0.172246500217285,1.0185304099229209,0.5470867240381586,short
242,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    110.00512
2023-05-01 23:00:00    110.00512
2023-05-01 23:15:00    110.00512
2023-05-01 23:30:00    110.00512
2023-05-01 23:45:00    110.00512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.26982878932421,148.18710764376578,110.00512040907641,10.005120409076412,-9.18868676138488,15.417095336076816,189.736564805058,43.10240212259486,168 days 19:30:00,104,0.0,52,38.46153846153847,21.286350537071005,-9.42408376963351,4.153870264912814,-2.1121152572961934,1 days 14:06:44.999999999,1 days 08:22:30,1.1298409217992886,0.19240616171300773,0.40622524427299195,0.172246500217285,1.0185304099229209,0.5470867240381586,short
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.987647
2023-05-01 23:00:00    105.987647
2023-05-01 23:15:00    105.987647
2023-05-01 23:30:00    105.987647
2023-05-01 23:45:00    105.987647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.30755051806487,142.56838610931115,105.98764655355656,5.987646553556559,-9.18868676138488,1.725394375857339,117.31920773836944,26.22241100045314,320 days 15:45:00,18,0.0,9,33.33333333333333,10.208671748094481,-6.061890631623569,7.6369536546150325,-2.6482138445012775,2 days 08:10:00,0 days 05:27:30,1.3400221412440831,0.6652940615062843,0.2982812738903973,0.1702431083260076,1.03690861718614,0.38374480846311065,short
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.987647
2023-05-01 23:00:00    105.987647
2023-05-01 23:15:00    105.987647
2023-05-01 23:30:00    105.987647
2023-05-01 23:45:00    105.987647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.30755051806487,142.56838610931115,105.98764655355656,5.987646553556559,-9.18868676138488,1.725394375857339,117.31920773836944,26.22241100045314,320 days 15:45:00,18,0.0,9,33.33333333333333,10.208671748094481,-6.061890631623569,7.6369536546150325,-2.6482138445012775,2 days 08:10:00,0 days 05:27:30,1.3400221412440831,0.6652940615062843,0.2982812738903973,0.1702431083260076,1.03690861718614,0.38374480846311065,short
189,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.932283
2023-05-01 23:00:00    106.932283
2023-05-01 23:15:00    106.932283
2023-05-01 23:30:00    106.932283
2023-05-01 23:45:00    106.932283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.57639929564706,143.7875551976669,106.93228316339535,6.932283163395354,-9.18868676138488,11.102537722908092,189.73656480505795,38.80931204369524,168 days 19:30:00,46,0.0,23,43.47826086956522,20.31374634405743,-9.811711867334603,5.509355941174421,-3.359368047539136,2 days 13:51:00,2 days 04:02:18.461538461,1.1351644183709921,0.301403615799797,0.3623491792261764,0.13302641142963853,1.0188890835731799,0.4849179334177775,short
169,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.932283
2023-05-01 23:00:00    106.932283
2023-05-01 23:15:00    106.932283
2023-05-01 23:30:00    106.932283
2023-05-01 23:45:00    106.932283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.57639929564706,143.7875551976669,106.93228316339535,6.932283163395354,-9.18868676138488,11.102537722908092,189.73656480505795,38.80931204369524,168 days 19:30:00,46,0.0,23,43.47826086956522,20.31374634405743,-9.811711867334603,5.509355941174421,-3.359368047539136,2 days 13:51:00,2 days 04:02:18.461538461,1.1351644183709921,0.301403615799797,0.3623491792261764,0.13302641142963853,1.0188890835731799,0.4849179334177775,short
334,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.610929
2023-05-01 23:00:00    107.610929
2023-05-01 23:15:00    107.610929
2023-05-01 23:30:00    107.610929
2023-05-01 23:45:00    107.610929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.15199243902458,140.55648446123612,107.61092927235927,7.6109292723592725,-9.18868676138488,9.752229080932786,206.4434762669112,42.65931617290098,168 days 19:30:00,28,0.0,14,35.714285714285715,17.36245507326514,-13.016492285866274,9.54294806510807,-3.9738375829903276,3 days 15:30:00,3 days 05:46:39.999999999,1.1842623372769854,0.5436378051685189,0.3746652097594615,0.13276154194873085,1.0212209712455242,0.5014217696664209,short
354,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.610929
2023-05-01 23:00:00    107.610929
2023-05-01 23:15:00    107.610929
2023-05-01 23:30:00    107.610929
2023-05-01 23:45:00    107.610929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.15199243902458,140.55648446123612,107.61092927235927,7.6109292723592725,-9.18868676138488,9.752229080932786,206.4434762669112,42.65931617290098,168 days 19:30:00,28,0.0,14,35.714285714285715,17.36245507326514,-13.016492285866274,9.54294806510807,-3.9738375829903276,3 days 15:30:00,3 days 05:46:39.999999999,1.1842623372769854,0.5436378051685189,0.3746652097594615,0.13276154194873085,1.0212209712455242,0.5014217696664209,short
755,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    105.81703
2023-05-01 23:00:00    105.81703
2023-05-01 23:15:00    105.81703
2023-05-01 23:30:00    105.81703
2023-05-01 23:45:00    105.81703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.5778809624314,153.7540763670974,105.8170297252146,5.817029725214596,-9.18868676138488,17.01388888888889,143.37148803329868,34.2213819471658,168 days 19:30:00,36,0.0,18,33.33333333333333,16.066006600660067,-14.622883530015379,9.149023491151418,-4.013011242141422,5 days 18:05:00,4 days 02:35:27.272727272,1.1038094949736155,0.32316831806747803,0.31696228361537643,0.12675885317530186,1.0132067510057499,0.42434178011761564,short
735,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    105.81703
2023-05-01 23:00:00    105.81703
2023-05-01 23:15:00    105.81703
2023-05-01 23:30:00    105.81703
2023-05-01 23:45:00    105.81703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.5778809624314,153.7540763670974,105.8170297252146,5.817029725214596,-9.18868676138488,17.01388888888889,143.37148803329868,34.2213819471658,168 days 19:30:00,36,0.0,18,33.33333333333333,16.066006600660067,-14.622883530015379,9.149023491151418,-4.013011242141422,5 days 18:05:00,4 days 02:35:27.272727272,1.1038094949736155,0.32316831806747803,0.31696228361537643,0.12675885317530186,1.0132067510057499,0.42434178011761564,short
799,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.792122
2023-05-01 23:00:00    104.792122
2023-05-01 23:15:00    104.792122
2023-05-01 23:30:00    104.792122
2023-05-01 23:45:00    104.792122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.40674106564992,148.55124908849467,104.79212228205951,4.792122282059509,-9.18868676138488,16.911008230452676,143.6105899520534,32.61432542703381,168 days 19:30:00,26,0.0,13,46.15384615384615,14.60825157908884,-15.197672428546968,8.089552080229117,-5.592879476194908,5 days 15:39:59.999999999,6 days 21:30:00,1.098245563849574,0.368624790927655,0.3038762929121304,0.10970544409207975,1.0125262060464884,0.40762382975546835,short
779,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.792122
2023-05-01 23:00:00    104.792122
2023-05-01 23:15:00    104.792122
2023-05-01 23:30:00    104.792122
2023-05-01 23:45:00    104.792122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.40674106564992,148.55124908849467,104.79212228205951,4.792122282059509,-9.18868676138488,16.911008230452676,143.6105899520534,32.61432542703381,168 days 19:30:00,26,0.0,13,46.15384615384615,14.60825157908884,-15.197672428546968,8.089552080229117,-5.592879476194908,5 days 15:39:59.999999999,6 days 21:30:00,1.098245563849574,0.368624790927655,0.3038762929121304,0.10970544409207975,1.0125262060464884,0.40762382975546835,short
579,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.428592
2023-05-01 23:00:00    104.428592
2023-05-01 23:15:00    104.428592
2023-05-01 23:30:00    104.428592
2023-05-01 23:45:00    104.428592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.22684209903491,147.60644418044404,104.42859162041512,4.428591620415119,-9.18868676138488,11.471193415637861,159.599361815281,33.08435676679258,168 days 19:30:00,28,0.0,14,42.857142857142854,13.787761425251741,-14.445016297821239,7.239126842153968,-4.411926011326418,3 days 22:00:00,4 days 00:45:00,1.101384031377566,0.31632797288679315,0.3085384119939527,0.09998663984356389,1.0158624506541267,0.41284276867076086,short
