,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
428,"{'window_k': 124, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.545796
2023-05-01 23:40:00    288.664490
2023-05-01 23:45:00    288.545796
2023-05-01 23:50:00    288.545796
2023-05-01 23:55:00    288.545796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.07919507895295,298.8732728713929,288.5457959039041,188.5457959039041,-69.3444251303728,40.339220393232736,154.20528064346917,47.40249749217306,151 days 14:30:00,573,0.0,287,50.0,27.466230045026602,-29.426330994634743,3.6783733523031916,-2.7192063607166346,0 days 20:30:35.664335664,0 days 12:21:05.492957746,1.3360485375671356,0.6671363189981463,1.4637962171797532,2.5659630329321743,1.0230605754507855,2.0620429677126135,short
456,"{'window_k': 132, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    283.915735
2023-05-01 23:40:00    284.033591
2023-05-01 23:45:00    283.915735
2023-05-01 23:50:00    283.915735
2023-05-01 23:55:00    283.915735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.25541780567855,304.76629417805873,283.915734750828,183.915734750828,-69.3444251303728,40.37208504801097,184.1858648965247,46.64197374542102,155 days 03:05:00,577,0.0,289,50.0,20.278223649010172,-28.620500137400413,3.623702873628211,-2.6739932031215177,0 days 20:39:45.416666666,0 days 12:01:02.500000,1.3392892834848225,0.6508729951588825,1.4451323827326432,2.550422758285872,1.022814901296668,2.0380442543683843,short
62,"{'window_k': 28, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    292.085168
2023-05-01 23:40:00    292.085168
2023-05-01 23:45:00    292.085168
2023-05-01 23:50:00    292.085168
2023-05-01 23:55:00    292.085168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.1356182915085,296.00356792134323,292.0851680792426,192.08516807924258,-69.3444251303728,41.09939414723365,152.76841598459302,50.289655285746996,169 days 17:50:00,2528,0.0,1264,42.24683544303797,13.865949683118888,-16.190476190476176,1.8325657194604894,-1.1750631152915587,0 days 04:57:55.280898876,0 days 02:55:13.865546218,1.1409197431147142,0.1519661139867421,1.4545326375865308,2.459187756897207,1.0226581424083847,2.0360964673296156,short
399,"{'window_k': 116, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    282.320497
2023-05-01 23:40:00    282.436630
2023-05-01 23:45:00    282.320497
2023-05-01 23:50:00    282.320497
2023-05-01 23:55:00    282.320497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.43069152960629,291.1046145855714,282.32049666996085,182.32049666996085,-69.3444251303728,40.52926383173297,149.57147754542333,48.74444101319418,258 days 13:25:00,581,0.0,291,48.96551724137931,27.018121911037895,-21.140109890109898,3.731265124099023,-2.6881959160344215,0 days 20:34:47.323943661,0 days 12:08:44.489795918,1.3453728821402997,0.6363001132518216,1.4474935440705545,2.4214483899703874,1.0225700515209357,2.0518371588386484,short
458,"{'window_k': 132, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    236.712819
2023-05-01 23:40:00    236.811081
2023-05-01 23:45:00    236.712819
2023-05-01 23:50:00    236.712819
2023-05-01 23:55:00    236.712819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.34214968446909,250.28034858532672,236.71281883600153,136.71281883600153,-69.3444251303728,39.915552126200275,147.69803656059602,37.80084431500544,146 days 08:15:00,527,0.0,264,48.28897338403042,16.41464385196977,-20.52753860871941,3.750697032139956,-2.6794578365140533,0 days 21:54:38.740157480,0 days 13:45:02.222222222,1.2816862688408064,0.5310291810353254,1.281838129968092,2.4075626822902123,1.0198737065076982,1.8284671217825463,short
430,"{'window_k': 124, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    238.477335
2023-05-01 23:40:00    238.576329
2023-05-01 23:45:00    238.477335
2023-05-01 23:50:00    238.477335
2023-05-01 23:55:00    238.477335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.6641461277622,251.89371320044788,238.47733485480677,138.47733485480677,-69.3444251303728,39.671925011431185,140.17372421281235,38.536812326183714,149 days 19:20:00,525,0.0,263,47.32824427480916,26.146220570012403,-19.43607993430056,3.845415374880375,-2.669951257078516,0 days 22:32:32.419354838,0 days 13:17:02.222222222,1.2863503045193432,0.5398746743460023,1.2902601097918691,2.3893061562874576,1.0200179126359006,1.8430284138815334,short
343,"{'window_k': 100, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    253.029576
2023-05-01 23:40:00    253.133918
2023-05-01 23:45:00    253.029576
2023-05-01 23:50:00    253.029576
2023-05-01 23:55:00    253.029576
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.0944732972629,264.7561349864113,253.02957635478492,153.02957635478492,-69.3444251303728,39.22467992684042,146.05802327487288,42.43419787214919,293 days 22:40:00,565,0.0,283,48.93617021276596,17.254210732471613,-15.37931984028639,3.5683904421898225,-2.6197847221573065,0 days 20:08:56.956521739,0 days 12:22:13.098591549,1.277445540921533,0.5507982354904721,1.354465057456071,2.3757644783518037,1.021223260863567,1.9308011982819477,short
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    265.106653
2023-05-01 23:40:00    265.211232
2023-05-01 23:45:00    265.106653
2023-05-01 23:50:00    265.106653
2023-05-01 23:55:00    265.106653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.45007618690056,307.0016270965316,265.1066533192373,165.1066533192373,-69.3444251303728,40.898633973479654,140.13781223083532,45.560073523020904,181 days 01:40:00,891,0.0,446,41.57303370786517,16.44204851752022,-13.773314203730283,3.486116463877684,-1.9898489946063938,0 days 15:07:22.702702702,0 days 07:33:30,1.1720227056090204,0.3632709231254423,1.3867322960056372,2.369842310341293,1.0212221927260534,1.9731807273146376,short
371,"{'window_k': 108, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    278.278239
2023-05-01 23:40:00    278.393087
2023-05-01 23:45:00    278.278239
2023-05-01 23:50:00    278.278239
2023-05-01 23:55:00    278.278239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.28349199848105,288.9921841067862,278.27823854634454,178.27823854634454,-69.3444251303728,39.59690786465478,145.81901489117976,49.49103297331555,184 days 16:05:00,575,0.0,288,50.522648083623686,15.294787809740825,-14.470517448856812,3.4595290871867705,-2.6391875115159467,0 days 19:55:00,0 days 12:14:23.829787234,1.330770897861541,0.6303824289645239,1.443598255668103,2.3374617834953173,1.0227161017350603,2.0514232245616495,short
372,"{'window_k': 108, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    247.998623
2023-05-01 23:40:00    248.100891
2023-05-01 23:45:00    247.998623
2023-05-01 23:50:00    247.998623
2023-05-01 23:55:00    247.998623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.11157707832339,259.296688510958,247.99862306651394,147.99862306651394,-69.3444251303728,39.87411408321902,146.0101589382271,41.992380150379304,158 days 16:15:00,561,0.0,281,48.92857142857142,18.76095850379894,-15.110379816262167,3.6292080106004305,-2.640748576653622,0 days 20:43:34.598540145,0 days 12:38:50.769230769,1.2604945643219074,0.536601812435582,1.3244788675459624,2.3291726789875833,1.02070205574966,1.8832207163613228,short
114,"{'window_k': 36, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    268.582919
2023-05-01 23:40:00    268.690138
2023-05-01 23:45:00    268.582919
2023-05-01 23:50:00    268.582919
2023-05-01 23:55:00    268.582919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.2864974528992,275.228427325148,268.5829188088869,168.58291880888692,-69.3444251303728,36.00108596250571,146.49021864211716,47.36993186702883,310 days 16:15:00,763,0.0,382,42.25721784776903,27.667493796526056,-13.442325158946405,3.2765761756266656,-1.8668614035431983,0 days 15:31:08.944099378,0 days 07:40:16.744186046,1.3546242652755651,0.4374094007027436,1.450688796169914,2.3224639554111364,1.02375613739994,2.0750874510604875,short
32,"{'window_k': 20, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.962947
2023-05-01 23:40:00    231.962947
2023-05-01 23:45:00    231.962947
2023-05-01 23:50:00    231.962947
2023-05-01 23:55:00    231.962947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.13517617473765,234.43904576938326,231.96294700982543,131.96294700982543,-69.3444251303728,40.43352766346594,134.27041499330622,38.02801156360983,268 days 22:00:00,3168,0.0,1584,41.16161616161616,12.658227848101273,-14.20952380952382,1.604880000467885,-1.0210517615130283,0 days 03:57:22.177914110,0 days 02:17:16.363636363,1.103146428346555,0.08330994129408198,1.2273561202037107,2.3172954739806317,1.0191906779362778,1.738002242452571,short
313,"{'window_k': 92, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    258.853199
2023-05-01 23:40:00    258.960651
2023-05-01 23:45:00    258.853199
2023-05-01 23:50:00    258.853199
2023-05-01 23:55:00    258.853199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.78243497360582,265.317139987167,258.85319864219593,158.85319864219593,-69.3444251303728,39.39043209876543,146.44207066557124,46.61525556492791,158 days 14:15:00,591,0.0,296,48.47457627118644,16.936439005132268,-12.892512077294699,3.523835873917929,-2.5460279970127173,0 days 19:58:23.496503496,0 days 11:13:22,1.3142848399365399,0.5494127973324834,1.3737151124041356,2.2369274742338487,1.0216538517770426,1.9531679071410242,short
675,"{'window_k': 196, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    250.054831
2023-05-01 23:40:00    250.153472
2023-05-01 23:45:00    250.054831
2023-05-01 23:50:00    250.054831
2023-05-01 23:55:00    250.054831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.643901654191,261.5631420265838,250.0548308877648,150.0548308877648,-69.3444251303728,41.650234339277546,140.37963761863685,44.566005417829416,194 days 10:25:00,923,0.0,462,40.780911062906725,17.100737100737096,-16.403445800430724,3.418375376146734,-1.9317843884363886,0 days 15:06:34.148936170,0 days 07:21:55.555555555,1.180129074057711,0.31843748208909384,1.31255342433877,2.2222761759275484,1.0199901399351066,1.8649834775979812,short
792,"{'window_k': 228, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    286.612570
2023-05-01 23:40:00    286.725366
2023-05-01 23:45:00    286.612570
2023-05-01 23:50:00    286.612570
2023-05-01 23:55:00    286.612570
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.99736405203447,307.9995953073761,286.6125704800453,186.6125704800453,-69.3444251303728,42.285379515317786,139.7766323024054,55.034319929957455,317 days 03:05:00,843,0.0,422,43.705463182897866,20.115495668912416,-15.621640988892866,3.4981438971474286,-2.159570160142146,0 days 16:30:24.456521739,0 days 08:00:08.936170212,1.195547518683773,0.4336150682746105,1.4593892848850527,2.1898500416062583,1.0219866872760768,2.0799712793325598,short
