,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
763,"{'window_k': 220, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    400.238613
2023-05-01 20:00:00    400.238613
2023-05-01 21:00:00    400.238613
2023-05-01 22:00:00    400.238613
2023-05-01 23:00:00    400.238613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.23229623293774,408.4630803476889,400.23861341474674,300.23861341474674,-84.74918510398946,37.80006858710562,134.4540005212404,33.447291378333645,216 days 18:00:00,58,0.0,29,62.06896551724138,35.23387343320085,-13.450422409959964,13.877388798207535,-7.394018441369727,8 days 01:20:00,3 days 12:27:16.363636363,2.3506301197011137,10.353055634991268,2.077821079932678,5.4824555302133104,1.122675457773983,3.2896094774976925,short
706,"{'window_k': 204, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    398.236947
2023-05-01 20:00:00    398.236947
2023-05-01 21:00:00    398.236947
2023-05-01 22:00:00    398.236947
2023-05-01 23:00:00    398.236947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.23229623293774,415.63283403157504,398.2369473181159,298.2369473181159,-84.74918510398946,39.960562414266114,164.16341243616702,33.2819130780258,125 days 20:00:00,54,0.0,27,62.96296296296296,33.17629179331307,-23.129406413463713,14.841942546772046,-8.266057976350902,8 days 20:07:03.529411764,4 days 09:30:00,2.170520544197996,11.045812863633929,2.022313594655366,5.4776978744066085,1.1137762583487656,3.1459315028952823,short
83,"{'window_k': 28, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    427.667504
2023-05-01 20:00:00    427.667504
2023-05-01 21:00:00    427.667504
2023-05-01 22:00:00    427.667504
2023-05-01 23:00:00    427.667504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,500.91775059942023,427.66750436660595,327.66750436660595,-84.74918510398946,33.933470507544584,134.8811859603226,36.425522825309926,169 days 08:00:00,72,0.0,36,52.77777777777778,30.125721514983795,-11.342119918321899,12.634145579959041,-4.060242538326072,7 days 00:37:53.684210526,1 days 20:21:10.588235294,2.455932438684392,9.101875121294611,2.233094310991468,5.43128028794768,1.1412846563421493,3.6576248342886837,short
502,"{'window_k': 148, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    435.648377
2023-05-01 20:00:00    435.648377
2023-05-01 21:00:00    435.648377
2023-05-01 22:00:00    435.648377
2023-05-01 23:00:00    435.648377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.74446737351455,463.7268388875647,435.64837663629055,335.64837663629055,-84.74918510398946,42.20679012345679,161.35222911130782,37.5794336244326,143 days 08:00:00,84,0.0,42,57.14285714285714,36.7756368622357,-22.32263895164934,11.815482625727984,-5.79698723062522,6 days 06:52:30,3 days 00:19:59.999999999,1.9016900865471564,7.99162801514977,2.0990597643657,5.3753301687640365,1.1160552881074863,3.335975113888595,short
699,"{'window_k': 204, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    376.354907
2023-05-01 20:00:00    377.065547
2023-05-01 21:00:00    375.146819
2023-05-01 22:00:00    374.151923
2023-05-01 23:00:00    374.151923
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.67063228028682,474.71278096263234,374.1519232143301,274.1519232143301,-84.74918510398946,40.8179012345679,133.45166005429115,31.917477458997478,64 days 11:00:00,149,0.0,75,44.5945945945946,36.770513383062735,-13.43470483005367,9.872380495653005,-3.9240486103991246,4 days 00:00:00,1 days 14:40:58.536585365,1.6009073596697394,3.715319285641554,1.8694025996700265,5.307008455018061,1.1045361527025996,3.026962446415232,short
311,"{'window_k': 92, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    422.317173
2023-05-01 20:00:00    422.317173
2023-05-01 21:00:00    422.317173
2023-05-01 22:00:00    422.317173
2023-05-01 23:00:00    422.317173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,487.22091826089866,422.3171728521175,322.3171728521175,-84.74918510398946,37.31995884773662,192.462311557789,36.91696301935518,133 days 01:00:00,46,0.0,23,65.21739130434783,33.624454148471614,-21.924398625429557,16.044126574915207,-8.416014302791709,9 days 11:40:00,4 days 21:15:00,2.270330082555756,14.013790124005114,2.0259460022684626,5.283057589659214,1.120756940635249,3.160628128998044,short
69,"{'window_k': 28, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    452.387234
2023-05-01 20:00:00    453.235990
2023-05-01 21:00:00    450.944348
2023-05-01 22:00:00    449.756088
2023-05-01 23:00:00    449.756088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.85435084510382,575.4772866796911,449.75608841383223,349.75608841383223,-84.74918510398946,38.79458161865569,143.83881642982286,39.91736072386626,173 days 02:00:00,123,0.0,62,52.459016393442624,35.172577312603735,-17.717813614348795,9.365077579660039,-4.122014461565759,4 days 01:54:22.500000,1 days 23:43:26.896551724,1.7385281202034069,5.725357942495845,2.1829275099637138,5.243772535667886,1.126497884219643,3.3861992443127282,short
646,"{'window_k': 188, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    328.108637
2023-05-01 20:00:00    328.108637
2023-05-01 21:00:00    328.108637
2023-05-01 22:00:00    328.108637
2023-05-01 23:00:00    328.108637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.33327282628427,378.96708616314334,328.10863723479156,228.1086372347916,-84.74918510398946,39.02606310013718,133.8887686647912,27.64015428954624,181 days 14:00:00,76,0.0,38,50.0,34.816926112694574,-10.51528384279476,12.253665965404155,-4.745982772505865,7 days 01:06:18.947368421,2 days 22:28:25.263157894,1.896038015149324,6.002858874599779,1.778720019322868,5.212948749860113,1.1014629292698,2.778801471446201,short
560,"{'window_k': 164, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    391.984646
2023-05-01 20:00:00    391.984646
2023-05-01 21:00:00    391.984646
2023-05-01 22:00:00    391.984646
2023-05-01 23:00:00    391.984646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.20934665207723,411.9832764505802,391.98464620859386,291.98464620859386,-84.74918510398946,41.640946502057616,149.00140646976098,34.42342381502805,125 days 20:00:00,70,0.0,35,62.857142857142854,32.86093888396812,-17.46497966561228,10.841462427227572,-5.869156201684033,7 days 03:46:21.818181818,3 days 10:55:23.076923076,2.1701307527482867,8.342418463102682,2.0127402145949715,5.199162849633596,1.1106046914223637,3.1796351161166108,short
622,"{'window_k': 180, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    418.035184
2023-05-01 20:00:00    418.035184
2023-05-01 21:00:00    418.035184
2023-05-01 22:00:00    418.035184
2023-05-01 23:00:00    418.035184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,453.9538116775283,418.0351842605112,318.0351842605112,-84.74918510398946,40.14060356652949,188.5461109287825,37.3575723460423,133 days 01:00:00,54,0.0,27,55.55555555555556,33.758302160470265,-17.970882620564154,17.766491587113126,-7.546698014470017,8 days 20:04:00,5 days 05:05:00,1.959718032095893,11.779080898537458,2.023823309662737,5.160531812211978,1.1159154467808914,3.162333898612644,short
282,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    411.111709
2023-05-01 20:00:00    411.111709
2023-05-01 21:00:00    411.111709
2023-05-01 22:00:00    411.111709
2023-05-01 23:00:00    411.111709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,481.00694068609766,411.11170917892076,311.11170917892076,-84.74918510398946,36.599794238683124,196.67921944539552,36.806322202795606,168 days 19:00:00,48,0.0,24,58.333333333333336,33.37103219482771,-25.778906069697655,17.11682969351341,-6.78854001320299,9 days 08:04:17.142857142,4 days 17:12:00,2.208070273214948,12.962987882455035,1.97668288446103,5.13867086013975,1.1204944460318915,3.046629463942462,short
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    392.064262
2023-05-01 20:00:00    392.064262
2023-05-01 21:00:00    392.064262
2023-05-01 22:00:00    392.064262
2023-05-01 23:00:00    392.064262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,487.0206836096575,392.06426212132436,292.06426212132436,-84.74918510398946,33.573388203017835,134.88118596032265,34.8962488567236,92 days 05:00:00,66,0.0,33,51.515151515151516,36.73946388138194,-14.237980322999832,14.739833179887066,-5.311896466723052,7 days 16:35:17.647058823,2 days 00:37:30,1.9724912284398473,8.850432185494675,2.130135542162495,5.1299364815639725,1.1339857882133522,3.459681389450298,short
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    331.993547
2023-05-01 20:00:00    332.581354
2023-05-01 21:00:00    330.994274
2023-05-01 22:00:00    330.171344
2023-05-01 23:00:00    330.171344
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.02701527490105,411.2822787636073,330.1713443132524,230.1713443132524,-84.74918510398946,38.14300411522634,138.36342972597552,29.22139011203459,80 days 11:00:00,149,0.0,75,45.94594594594595,42.43604822111144,-17.43483788938334,8.98950429671245,-3.962500556267743,3 days 09:35:17.647058823,1 days 17:16:30,1.5258712894670798,2.979358436974275,1.72691406394854,4.970271904848754,1.1003629438627118,2.730379564317641,short
310,"{'window_k': 92, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    416.26499
2023-05-01 20:00:00    416.26499
2023-05-01 21:00:00    416.26499
2023-05-01 22:00:00    416.26499
2023-05-01 23:00:00    416.26499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,463.26098548081137,416.26499029443795,316.26499029443795,-84.74918510398946,35.871056241426615,196.41025641025652,38.63831270258098,168 days 19:00:00,48,0.0,24,66.66666666666666,33.98175375103672,-21.568627450980387,14.785423602635467,-8.078460994580741,8 days 10:15:00,4 days 22:30:00,2.3278396685636067,13.177707928934916,1.9930459354821004,4.965364657344948,1.1225198757675499,3.0645521909163738,short
670,"{'window_k': 196, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    342.965168
2023-05-01 20:00:00    343.599819
2023-05-01 21:00:00    341.886262
2023-05-01 22:00:00    340.997751
2023-05-01 23:00:00    340.997751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,412.7878912515698,340.9977512850886,240.9977512850886,-84.74918510398946,40.9636488340192,133.45166005429107,30.490323624025223,69 days 22:00:00,151,0.0,76,42.66666666666667,32.43177472622979,-13.434704830053668,9.500332877924912,-3.5665347320269962,3 days 20:41:15,1 days 17:54:25.116279069,1.56424632983218,3.1769167177852786,1.7804315862107276,4.960697653381167,1.0991733760536218,2.860529900624805,short
474,"{'window_k': 140, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    426.719931
2023-05-01 20:00:00    426.719931
2023-05-01 21:00:00    426.719931
2023-05-01 22:00:00    426.719931
2023-05-01 23:00:00    426.719931
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.04698657526421,526.3695797121006,426.7199311154814,326.7199311154814,-84.74918510398946,41.546639231824415,197.35486087255228,39.979212487430345,133 days 01:00:00,82,0.0,41,58.536585365853654,34.41516709511568,-24.214417744916826,11.550658654615715,-5.927261513097776,6 days 08:20:00,2 days 22:00:00,1.7951550736027524,7.968778807694672,2.0649858503708796,4.936102105449926,1.1160305642160515,3.2896846329764964,short
757,"{'window_k': 220, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    377.414047
2023-05-01 20:00:00    377.414047
2023-05-01 21:00:00    375.471580
2023-05-01 22:00:00    374.464375
2023-05-01 23:00:00    374.464375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.01896990492895,495.3396438634372,374.464375192871,274.464375192871,-84.74918510398946,40.603566529492454,133.45166005429115,34.367881755820825,74 days 17:00:00,147,0.0,74,47.94520547945205,30.10046505023253,-13.43470483005366,8.973409975616635,-3.9924526137320724,3 days 22:12:00,1 days 13:45:47.368421052,1.5669515539941543,3.8001924184117026,1.9080616735862834,4.933538237197696,1.1069188266479182,3.0610617347913043,short
416,"{'window_k': 124, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    402.575178
2023-05-01 20:00:00    402.575178
2023-05-01 21:00:00    402.575178
2023-05-01 22:00:00    402.575178
2023-05-01 23:00:00    402.575178
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.31165273582917,444.1773845910667,402.5751775911894,302.5751775911894,-84.74918510398946,42.63545953360769,197.7624784853701,37.834597040179965,133 days 01:00:00,84,0.0,42,57.14285714285714,35.88730332967435,-24.138728323699404,11.526105155579858,-5.886921367694432,6 days 07:07:30,3 days 02:46:39.999999999,1.8337363519141352,7.204170895028323,2.00810741544091,4.87952397753949,1.1088186579858965,3.105852377118879,short
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    372.063254
2023-05-01 20:00:00    372.063254
2023-05-01 21:00:00    372.063254
2023-05-01 22:00:00    372.063254
2023-05-01 23:00:00    372.063254
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.23229623293774,407.3465551826971,372.06325381273797,272.06325381273797,-84.74918510398946,39.351851851851855,132.79673749731714,34.67282834914619,148 days 19:00:00,70,0.0,35,45.714285714285715,31.722441997220148,-10.092222028884642,16.017693244164228,-5.046559589398761,8 days 08:03:45,3 days 01:06:18.947368421,2.028612845180129,7.7732358232210865,1.9298948342669868,4.852679410725394,1.109960176003188,3.026885052575721,short
