,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
477,"{'window_k': 140, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    255.839472
2023-05-01 20:00:00    255.352715
2023-05-01 21:00:00    256.666959
2023-05-01 22:00:00    257.348419
2023-05-01 23:00:00    257.348419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.84529207788744,329.318464496534,257.3484187414616,157.3484187414616,-84.74918510398946,38.10871056241427,100.0,46.37361401892546,200 days 12:00:00,61,0.0,31,43.333333333333336,49.82449658230186,-16.865742952699485,16.785038196270165,-5.417848160715912,7 days 23:41:32.307692307,4 days 11:15:00,2.1180731266254114,5.3861068174554845,1.3618067118916735,2.229337792396179,1.0775147709124162,2.0940416384065297,long
792,"{'window_k': 228, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.802157
2023-05-01 20:00:00    249.326886
2023-05-01 21:00:00    250.610116
2023-05-01 22:00:00    251.275495
2023-05-01 23:00:00    251.275495
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.36087295401401,319.7996899934489,251.2754949798436,151.2754949798436,-84.74918510398946,35.47668038408779,100.0,44.761707978754394,200 days 12:00:00,63,0.0,32,32.25806451612903,51.020780167699606,-11.344731977818858,22.958730686535624,-4.67167812059487,9 days 12:36:00,3 days 12:02:51.428571428,1.866319261420756,4.993306336216901,1.3721401225000376,2.2288525028088526,1.0813003623009092,2.1194639536622106,long
648,"{'window_k': 188, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    257.168615
2023-05-01 20:00:00    256.679329
2023-05-01 21:00:00    258.000401
2023-05-01 22:00:00    258.685401
2023-05-01 23:00:00    258.685401
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.324745480989,328.1527429809623,258.6854008772071,158.6854008772071,-84.74918510398946,37.414266117969824,100.0,49.768789434156794,202 days 01:00:00,61,0.0,31,40.0,49.61904761904762,-13.304093567251464,19.04156690087969,-5.33425229733201,8 days 06:40:00,4 days 09:00:00,1.9209562069905977,5.477072918092635,1.373499930972941,2.093189108117988,1.0787045204977264,2.121838574935482,long
504,"{'window_k': 148, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    257.416758
2023-05-01 20:00:00    256.927000
2023-05-01 21:00:00    258.249346
2023-05-01 22:00:00    258.935007
2023-05-01 23:00:00    258.935007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.25063569352234,316.56234914250007,258.9350074698287,158.9350074698287,-84.74918510398946,39.180384087791495,100.0,50.82211630215275,200 days 11:00:00,67,0.0,34,39.39393939393939,62.74923312883435,-12.872096826954527,17.611918992511782,-4.619635612891358,7 days 14:32:18.461538461,4 days 08:54:00,2.269493167848302,4.977980869641346,1.3784552261084853,2.0527171592890308,1.0777459743339939,2.132583541327445,long
21,"{'window_k': 12, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.981705
2023-05-01 20:00:00    207.981705
2023-05-01 21:00:00    207.981705
2023-05-01 22:00:00    207.981705
2023-05-01 23:00:00    207.981705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.22733653769488,305.22440384750047,207.9817047004636,107.9817047004636,-84.74918510398946,34.044924554183815,100.0,35.77137128554541,200 days 06:00:00,126,0.0,63,36.507936507936506,55.02079619726676,-13.870172555464263,11.0716360530913,-3.5533318088376107,4 days 03:49:33.913043478,1 days 17:52:30,1.4912999217408525,1.7139953127057708,1.15691380549223,2.049654297441818,1.0700916504111244,1.7710217947050566,long
677,"{'window_k': 196, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    246.562273
2023-05-01 20:00:00    246.093166
2023-05-01 21:00:00    247.359754
2023-05-01 22:00:00    248.016502
2023-05-01 23:00:00    248.016502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.35756835191691,314.3488182950257,248.01650233525868,148.01650233525868,-84.74918510398946,36.95987654320987,100.0,49.22068111327243,202 days 00:00:00,61,0.0,31,40.0,49.38193343898576,-15.188237195023428,18.66165954025723,-5.313978777105996,8 days 06:45:00,4 days 06:06:40,1.9124327553767604,5.083997428098467,1.3280602869290272,1.9873397222289935,1.0761841779805483,2.050880017471852,long
198,"{'window_k': 60, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.922884
2023-05-01 20:00:00    204.533001
2023-05-01 21:00:00    205.585687
2023-05-01 22:00:00    206.131524
2023-05-01 23:00:00    206.131524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.90190934266143,298.25359024825514,206.13152400077246,106.13152400077246,-84.74918510398946,36.599794238683124,100.0,37.608821958953015,291 days 09:00:00,51,0.0,26,40.0,50.5390395295655,-14.346754313886608,18.125019800209085,-4.936736224889779,9 days 20:18:00,5 days 03:08:00,1.9780524775755834,4.582120496132029,1.1551480138044312,1.918690858162606,1.0668045543539653,1.7478631440939727,long
248,"{'window_k': 76, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.458077
2023-05-01 20:00:00    250.979656
2023-05-01 21:00:00    252.271392
2023-05-01 22:00:00    252.941182
2023-05-01 23:00:00    252.941182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.20771531074766,298.62482273822883,252.94118161337252,152.94118161337252,-84.74918510398946,39.19753086419753,100.0,53.37077887367493,202 days 01:00:00,63,0.0,32,48.38709677419355,64.0,-21.901500326157866,15.934385917917018,-6.328355956192215,7 days 23:04:00,4 days 04:30:00,1.9493827138456916,5.084829270749381,1.3542995833861617,1.8879426649323847,1.075328018760591,2.066889656000636,long
620,"{'window_k': 180, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    224.116055
2023-05-01 20:00:00    223.689655
2023-05-01 21:00:00    224.840936
2023-05-01 22:00:00    225.437896
2023-05-01 23:00:00    225.437896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.55127027854302,279.3521224159393,225.43789621580197,125.43789621580197,-84.74918510398946,38.61454046639231,100.0,44.905660577558905,200 days 12:00:00,59,0.0,30,31.03448275862069,45.65286120771421,-12.02158979391561,23.557892231075442,-4.714410280091219,9 days 04:20:00,5 days 01:45:00,1.9037963885610838,4.453364819783855,1.224405166443222,1.8735666055838818,1.0689390793527567,1.879975109749055,long
564,"{'window_k': 164, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    222.251711
2023-05-01 20:00:00    221.828858
2023-05-01 21:00:00    222.970562
2023-05-01 22:00:00    223.562556
2023-05-01 23:00:00    223.562556
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.26347914547303,285.9268636654222,223.56255641904514,123.56255641904514,-84.74918510398946,38.8460219478738,100.0,44.72619321563486,200 days 10:00:00,55,0.0,28,37.03703703703704,44.923580786026186,-17.542326597487705,19.89986033110215,-5.064356962453117,10 days 02:36:00,4 days 23:03:31.764705882,1.9590955379650323,4.651564904101645,1.214668715814977,1.855337110992457,1.068198489898223,1.8564883961022822,long
821,"{'window_k': 236, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.118842
2023-05-01 20:00:00    226.686728
2023-05-01 21:00:00    227.853435
2023-05-01 22:00:00    228.458394
2023-05-01 23:00:00    228.458394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.51147373788883,305.56056091072446,228.4583936520009,128.4583936520009,-84.74918510398946,37.18278463648834,100.0,47.21145379470128,200 days 12:00:00,65,0.0,33,34.375,50.93824011659682,-11.344731977818869,20.658664831010398,-4.972260181814762,8 days 19:49:05.454545454,3 days 19:28:34.285714285,1.6874683831378563,4.131805652342139,1.2558305794175724,1.8212429674676958,1.0728069842595729,1.9208221334982607,long
650,"{'window_k': 188, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    230.839278
2023-05-01 20:00:00    230.400086
2023-05-01 21:00:00    231.585904
2023-05-01 22:00:00    232.200773
2023-05-01 23:00:00    232.200773
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.8753473674801,294.99872600200734,232.20077302905767,132.20077302905767,-84.74918510398946,38.50308641975309,100.0,50.55792970391286,292 days 01:00:00,55,0.0,28,44.44444444444444,48.81281060187743,-19.148006553795735,16.476020161878875,-5.282908814561078,9 days 06:20:00,4 days 20:28:00,2.239885572800018,5.023202595471032,1.2544821038466754,1.7458582139762688,1.0706176927718012,1.9161266185857382,long
224,"{'window_k': 68, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.248560
2023-05-01 20:00:00    211.844738
2023-05-01 21:00:00    212.935056
2023-05-01 22:00:00    213.500406
2023-05-01 23:00:00    213.500406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.55127027854302,309.5747617005096,213.50040635970922,113.50040635970922,-84.74918510398946,35.279492455418385,100.0,44.23149892482982,324 days 13:00:00,53,0.0,27,46.15384615384615,49.02470741222365,-15.253863134657827,16.385099552543295,-6.046049446795922,7 days 18:30:00,5 days 09:08:34.285714285,1.8608274303336498,4.668266340253496,1.1952667913949129,1.7354509572917043,1.0698929585235888,1.8120740893267717,long
420,"{'window_k': 124, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.434340
2023-05-01 20:00:00    233.988308
2023-05-01 21:00:00    235.192594
2023-05-01 22:00:00    235.817039
2023-05-01 23:00:00    235.817039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.99465940625164,302.272836779343,235.8170386620381,135.8170386620381,-84.74918510398946,37.662894375857334,100.0,52.14269115919733,202 days 01:00:00,61,0.0,31,43.333333333333336,49.32898773006134,-25.270292076811362,16.44593674986146,-5.309676337194421,7 days 22:23:04.615384615,4 days 11:31:45.882352941,1.9171841469177147,4.698213497587352,1.2706467303734614,1.7349466298840606,1.0724207081685195,1.938128239917616,long
391,"{'window_k': 116, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.137552
2023-05-01 20:00:00    235.688280
2023-05-01 21:00:00    236.901315
2023-05-01 22:00:00    237.530297
2023-05-01 23:00:00    237.530297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.56555283323777,303.16067435630583,237.53029654804445,137.53029654804445,-84.74918510398946,36.42832647462277,100.0,53.52203083273616,202 days 02:00:00,61,0.0,31,46.666666666666664,48.22490884667051,-25.318702598031294,15.65879526711886,-5.918570048434763,7 days 21:55:42.857142857,3 days 21:37:30,1.8875643848284573,4.729607947888979,1.291313473466559,1.7096342377344145,1.0748621512165386,1.9728237032503815,long
822,"{'window_k': 236, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.972148
2023-05-01 20:00:00    227.538411
2023-05-01 21:00:00    228.709501
2023-05-01 22:00:00    229.316732
2023-05-01 23:00:00    229.316732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.30226952241674,262.4161102854109,229.31673226646197,129.31673226646197,-84.74918510398946,37.49142661179698,100.0,50.76879034921057,325 days 00:00:00,57,0.0,29,39.285714285714285,50.36565977742449,-12.317018120848648,20.09471071802703,-5.838368834610544,9 days 23:21:49.090909091,4 days 02:00:00,2.014676522279013,4.884893143847551,1.264401921681691,1.7039616070566523,1.0730319637022345,1.9407612867777435,long
390,"{'window_k': 116, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.231315
2023-05-01 20:00:00    203.842747
2023-05-01 21:00:00    204.891880
2023-05-01 22:00:00    205.435875
2023-05-01 23:00:00    205.435875
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.16046252930686,262.8890841412843,205.43587526525533,105.43587526525533,-84.74918510398946,38.04869684499314,100.0,43.027810993847645,200 days 07:00:00,71,0.0,36,40.0,58.9102191196432,-12.526926263463137,14.967968396613365,-4.854101847945713,7 days 05:00:00,3 days 19:17:08.571428571,1.7527780930787802,3.1334647406377787,1.1240602619336675,1.6669026136802958,1.0634983479137352,1.7276402218168079,long
363,"{'window_k': 108, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    240.452601
2023-05-01 20:00:00    239.995119
2023-05-01 21:00:00    241.230321
2023-05-01 22:00:00    241.870796
2023-05-01 23:00:00    241.870796
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.98839017311082,316.0526589973929,241.8707956477089,141.8707956477089,-84.74918510398946,38.74314128943759,100.0,56.486326353245865,202 days 02:00:00,63,0.0,32,41.935483870967744,49.74172565525157,-24.906761796659644,17.018040543394353,-5.28098123543921,8 days 05:41:32.307692307,4 days 07:16:40,1.9129660531327701,4.746188387151223,1.306208922775152,1.6663383257969095,1.0734142000366818,1.9894263443451587,long
449,"{'window_k': 132, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.499266
2023-05-01 20:00:00    219.081649
2023-05-01 21:00:00    220.209214
2023-05-01 22:00:00    220.793877
2023-05-01 23:00:00    220.793877
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.84341167150781,279.5983061866739,220.79387740743772,120.79387740743772,-84.74918510398946,37.174211248285324,100.0,48.81909413370545,202 days 00:00:00,59,0.0,30,44.827586206896555,48.328099020875655,-24.883007907051795,15.653017610378523,-5.482184475435074,7 days 09:46:09.230769230,5 days 01:07:30,1.8988302966300623,4.271870344183678,1.203757171554572,1.6648733669648326,1.0688538337408184,1.8295700205378855,long
