,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
384,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.001524
2023-05-01 08:00:00    126.001524
2023-05-01 12:00:00    126.001524
2023-05-01 16:00:00    126.001524
2023-05-01 20:00:00    126.001524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.68178384603716,127.68475210810335,126.00152441133119,26.00152441133119,-71.15137787844435,17.832647462277095,100.0,35.98584103727459,369 days 12:00:00,90,0.0,45,40.0,22.29780801209372,-6.310981938966159,5.6935523015935825,-2.6895300131403976,2 days 20:53:20,1 days 07:06:40,1.3737748863638073,0.5778116535851379,0.6252081552831152,0.5267533305320161,1.0981063545842016,0.9831486317357709,long
368,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.001524
2023-05-01 08:00:00    126.001524
2023-05-01 12:00:00    126.001524
2023-05-01 16:00:00    126.001524
2023-05-01 20:00:00    126.001524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.68178384603716,127.68475210810335,126.00152441133119,26.00152441133119,-71.15137787844435,17.832647462277095,100.0,35.98584103727459,369 days 12:00:00,90,0.0,45,40.0,22.29780801209372,-6.310981938966159,5.6935523015935825,-2.6895300131403976,2 days 20:53:20,1 days 07:06:40,1.3737748863638073,0.5778116535851379,0.6252081552831152,0.5267533305320161,1.0981063545842016,0.9831486317357709,long
352,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.001524
2023-05-01 08:00:00    126.001524
2023-05-01 12:00:00    126.001524
2023-05-01 16:00:00    126.001524
2023-05-01 20:00:00    126.001524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.68178384603716,127.68475210810335,126.00152441133119,26.00152441133119,-71.15137787844435,17.832647462277095,100.0,35.98584103727459,369 days 12:00:00,90,0.0,45,40.0,22.29780801209372,-6.310981938966159,5.6935523015935825,-2.6895300131403976,2 days 20:53:20,1 days 07:06:40,1.3737748863638073,0.5778116535851379,0.6252081552831152,0.5267533305320161,1.0981063545842016,0.9831486317357709,long
336,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.001524
2023-05-01 08:00:00    126.001524
2023-05-01 12:00:00    126.001524
2023-05-01 16:00:00    126.001524
2023-05-01 20:00:00    126.001524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.68178384603716,127.68475210810335,126.00152441133119,26.00152441133119,-71.15137787844435,17.832647462277095,100.0,35.98584103727459,369 days 12:00:00,90,0.0,45,40.0,22.29780801209372,-6.310981938966159,5.6935523015935825,-2.6895300131403976,2 days 20:53:20,1 days 07:06:40,1.3737748863638073,0.5778116535851379,0.6252081552831152,0.5267533305320161,1.0981063545842016,0.9831486317357709,long
400,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.001524
2023-05-01 08:00:00    126.001524
2023-05-01 12:00:00    126.001524
2023-05-01 16:00:00    126.001524
2023-05-01 20:00:00    126.001524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.68178384603716,127.68475210810335,126.00152441133119,26.00152441133119,-71.15137787844435,17.832647462277095,100.0,35.98584103727459,369 days 12:00:00,90,0.0,45,40.0,22.29780801209372,-6.310981938966159,5.6935523015935825,-2.6895300131403976,2 days 20:53:20,1 days 07:06:40,1.3737748863638073,0.5778116535851379,0.6252081552831152,0.5267533305320161,1.0981063545842016,0.9831486317357709,long
320,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.001524
2023-05-01 08:00:00    126.001524
2023-05-01 12:00:00    126.001524
2023-05-01 16:00:00    126.001524
2023-05-01 20:00:00    126.001524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.68178384603716,127.68475210810335,126.00152441133119,26.00152441133119,-71.15137787844435,17.832647462277095,100.0,35.98584103727459,369 days 12:00:00,90,0.0,45,40.0,22.29780801209372,-6.310981938966159,5.6935523015935825,-2.6895300131403976,2 days 20:53:20,1 days 07:06:40,1.3737748863638073,0.5778116535851379,0.6252081552831152,0.5267533305320161,1.0981063545842016,0.9831486317357709,long
144,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.741809
2023-05-01 08:00:00    124.741809
2023-05-01 12:00:00    124.741809
2023-05-01 16:00:00    124.741809
2023-05-01 20:00:00    124.741809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.00771878947454,132.33476864256727,124.74180921520369,24.741809215203688,-71.15137787844435,26.02880658436214,100.0,40.297081711857366,335 days 12:00:00,144,0.0,72,38.88888888888889,22.297808012093736,-7.765640516385297,5.774690402165772,-2.923788123630886,2 days 19:08:34.285714285,1 days 02:16:21.818181818,1.1904497870438606,0.3436362391000516,0.5863386488399956,0.44820533006626,1.0743330912994464,0.9113741392563439,long
64,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.741809
2023-05-01 08:00:00    124.741809
2023-05-01 12:00:00    124.741809
2023-05-01 16:00:00    124.741809
2023-05-01 20:00:00    124.741809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.00771878947454,132.33476864256727,124.74180921520369,24.741809215203688,-71.15137787844435,26.02880658436214,100.0,40.297081711857366,335 days 12:00:00,144,0.0,72,38.88888888888889,22.297808012093736,-7.765640516385297,5.774690402165772,-2.923788123630886,2 days 19:08:34.285714285,1 days 02:16:21.818181818,1.1904497870438606,0.3436362391000516,0.5863386488399956,0.44820533006626,1.0743330912994464,0.9113741392563439,long
80,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.741809
2023-05-01 08:00:00    124.741809
2023-05-01 12:00:00    124.741809
2023-05-01 16:00:00    124.741809
2023-05-01 20:00:00    124.741809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.00771878947454,132.33476864256727,124.74180921520369,24.741809215203688,-71.15137787844435,26.02880658436214,100.0,40.297081711857366,335 days 12:00:00,144,0.0,72,38.88888888888889,22.297808012093736,-7.765640516385297,5.774690402165772,-2.923788123630886,2 days 19:08:34.285714285,1 days 02:16:21.818181818,1.1904497870438606,0.3436362391000516,0.5863386488399956,0.44820533006626,1.0743330912994464,0.9113741392563439,long
96,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.741809
2023-05-01 08:00:00    124.741809
2023-05-01 12:00:00    124.741809
2023-05-01 16:00:00    124.741809
2023-05-01 20:00:00    124.741809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.00771878947454,132.33476864256727,124.74180921520369,24.741809215203688,-71.15137787844435,26.02880658436214,100.0,40.297081711857366,335 days 12:00:00,144,0.0,72,38.88888888888889,22.297808012093736,-7.765640516385297,5.774690402165772,-2.923788123630886,2 days 19:08:34.285714285,1 days 02:16:21.818181818,1.1904497870438606,0.3436362391000516,0.5863386488399956,0.44820533006626,1.0743330912994464,0.9113741392563439,long
112,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.741809
2023-05-01 08:00:00    124.741809
2023-05-01 12:00:00    124.741809
2023-05-01 16:00:00    124.741809
2023-05-01 20:00:00    124.741809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.00771878947454,132.33476864256727,124.74180921520369,24.741809215203688,-71.15137787844435,26.02880658436214,100.0,40.297081711857366,335 days 12:00:00,144,0.0,72,38.88888888888889,22.297808012093736,-7.765640516385297,5.774690402165772,-2.923788123630886,2 days 19:08:34.285714285,1 days 02:16:21.818181818,1.1904497870438606,0.3436362391000516,0.5863386488399956,0.44820533006626,1.0743330912994464,0.9113741392563439,long
128,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.741809
2023-05-01 08:00:00    124.741809
2023-05-01 12:00:00    124.741809
2023-05-01 16:00:00    124.741809
2023-05-01 20:00:00    124.741809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.00771878947454,132.33476864256727,124.74180921520369,24.741809215203688,-71.15137787844435,26.02880658436214,100.0,40.297081711857366,335 days 12:00:00,144,0.0,72,38.88888888888889,22.297808012093736,-7.765640516385297,5.774690402165772,-2.923788123630886,2 days 19:08:34.285714285,1 days 02:16:21.818181818,1.1904497870438606,0.3436362391000516,0.5863386488399956,0.44820533006626,1.0743330912994464,0.9113741392563439,long
192,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.741809
2023-05-01 08:00:00    124.741809
2023-05-01 12:00:00    124.741809
2023-05-01 16:00:00    124.741809
2023-05-01 20:00:00    124.741809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.00771878947454,132.33476864256727,124.74180921520369,24.741809215203688,-71.15137787844435,26.02880658436214,100.0,40.297081711857366,335 days 12:00:00,144,0.0,72,38.88888888888889,22.297808012093736,-7.765640516385297,5.774690402165772,-2.923788123630886,2 days 19:08:34.285714285,1 days 02:16:21.818181818,1.1904497870438606,0.3436362391000516,0.5863386488399956,0.44820533006626,1.0743330912994464,0.9113741392563439,long
160,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.741809
2023-05-01 08:00:00    124.741809
2023-05-01 12:00:00    124.741809
2023-05-01 16:00:00    124.741809
2023-05-01 20:00:00    124.741809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.00771878947454,132.33476864256727,124.74180921520369,24.741809215203688,-71.15137787844435,26.02880658436214,100.0,40.297081711857366,335 days 12:00:00,144,0.0,72,38.88888888888889,22.297808012093736,-7.765640516385297,5.774690402165772,-2.923788123630886,2 days 19:08:34.285714285,1 days 02:16:21.818181818,1.1904497870438606,0.3436362391000516,0.5863386488399956,0.44820533006626,1.0743330912994464,0.9113741392563439,long
176,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.741809
2023-05-01 08:00:00    124.741809
2023-05-01 12:00:00    124.741809
2023-05-01 16:00:00    124.741809
2023-05-01 20:00:00    124.741809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.00771878947454,132.33476864256727,124.74180921520369,24.741809215203688,-71.15137787844435,26.02880658436214,100.0,40.297081711857366,335 days 12:00:00,144,0.0,72,38.88888888888889,22.297808012093736,-7.765640516385297,5.774690402165772,-2.923788123630886,2 days 19:08:34.285714285,1 days 02:16:21.818181818,1.1904497870438606,0.3436362391000516,0.5863386488399956,0.44820533006626,1.0743330912994464,0.9113741392563439,long
208,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.741809
2023-05-01 08:00:00    124.741809
2023-05-01 12:00:00    124.741809
2023-05-01 16:00:00    124.741809
2023-05-01 20:00:00    124.741809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.00771878947454,132.33476864256727,124.74180921520369,24.741809215203688,-71.15137787844435,26.02880658436214,100.0,40.297081711857366,335 days 12:00:00,144,0.0,72,38.88888888888889,22.297808012093736,-7.765640516385297,5.774690402165772,-2.923788123630886,2 days 19:08:34.285714285,1 days 02:16:21.818181818,1.1904497870438606,0.3436362391000516,0.5863386488399956,0.44820533006626,1.0743330912994464,0.9113741392563439,long
224,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.741809
2023-05-01 08:00:00    124.741809
2023-05-01 12:00:00    124.741809
2023-05-01 16:00:00    124.741809
2023-05-01 20:00:00    124.741809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.00771878947454,132.33476864256727,124.74180921520369,24.741809215203688,-71.15137787844435,26.02880658436214,100.0,40.297081711857366,335 days 12:00:00,144,0.0,72,38.88888888888889,22.297808012093736,-7.765640516385297,5.774690402165772,-2.923788123630886,2 days 19:08:34.285714285,1 days 02:16:21.818181818,1.1904497870438606,0.3436362391000516,0.5863386488399956,0.44820533006626,1.0743330912994464,0.9113741392563439,long
240,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.741809
2023-05-01 08:00:00    124.741809
2023-05-01 12:00:00    124.741809
2023-05-01 16:00:00    124.741809
2023-05-01 20:00:00    124.741809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.00771878947454,132.33476864256727,124.74180921520369,24.741809215203688,-71.15137787844435,26.02880658436214,100.0,40.297081711857366,335 days 12:00:00,144,0.0,72,38.88888888888889,22.297808012093736,-7.765640516385297,5.774690402165772,-2.923788123630886,2 days 19:08:34.285714285,1 days 02:16:21.818181818,1.1904497870438606,0.3436362391000516,0.5863386488399956,0.44820533006626,1.0743330912994464,0.9113741392563439,long
