,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.961781
2023-05-01 08:00:00    177.724665
2023-05-01 12:00:00    178.228713
2023-05-01 16:00:00    179.441154
2023-05-01 20:00:00    179.441154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.11066562073275,195.76463389274508,179.44115351269176,79.44115351269176,-73.44062535923675,37.997256515775035,131.89843285062483,23.06673176434847,119 days 20:00:00,35,0.0,18,52.94117647058824,34.45554390418897,-16.583974907328205,11.52069702526515,-4.97546830486032,13 days 17:20:00,6 days 06:30:00,2.1640085306515484,4.023916774101464,1.2711435452854989,2.390130300275161,1.1391662902822686,1.95051451345919,short
46,"{'window_k': 20, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.742478
2023-05-01 08:00:00    166.497570
2023-05-01 12:00:00    166.996469
2023-05-01 16:00:00    168.196524
2023-05-01 20:00:00    168.196524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.78333282032757,194.4922825913636,168.19652429717527,68.19652429717527,-73.44062535923675,36.24828532235939,135.01223253465886,21.405240113975943,95 days 16:00:00,23,0.0,12,72.72727272727273,36.55703703703704,-2.7245206861755946,7.340201639053409,-1.5208037731757984,13 days 22:00:00,19 days 13:20:00,12.070038751165283,5.634591560496499,1.1908392460947979,2.2318365931953705,1.1330134581473081,1.79251916897013,short
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.554300
2023-05-01 08:00:00    185.387368
2023-05-01 12:00:00    185.937788
2023-05-01 16:00:00    187.261771
2023-05-01 20:00:00    187.261771
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.2960433900049,215.75506436538126,187.26177092670866,87.26177092670866,-73.44062535923675,35.871056241426615,120.00000000000004,27.96715568992797,173 days 00:00:00,41,0.0,21,60.0,31.467057101024892,-9.354932395366093,8.18707259437436,-4.0185018211936345,10 days 12:00:00,4 days 20:00:00,2.833622571346643,3.977794626173234,1.3589829422210236,2.1519265615049936,1.1505418089416926,2.1393263268048077,short
728,"{'window_k': 212, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.837657
2023-05-01 08:00:00    177.621363
2023-05-01 12:00:00    177.621363
2023-05-01 16:00:00    177.621363
2023-05-01 20:00:00    177.621363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.40983231811857,193.73782934621346,177.6213628572836,77.6213628572836,-73.44062535923675,37.825788751714676,127.12987969555614,25.096769002769854,171 days 12:00:00,36,0.0,18,55.55555555555556,31.436451827663824,-8.717346639272106,9.749158256139301,-3.7313166556191955,12 days 02:23:59.999999999,7 days 20:30:00,2.7423682657969093,4.312297936515754,1.2492105453143096,2.14965633283168,1.1304902540195296,1.8949776024705067,short
188,"{'window_k': 60, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.745388
2023-05-01 08:00:00    183.569360
2023-05-01 12:00:00    184.113771
2023-05-01 16:00:00    185.423299
2023-05-01 20:00:00    185.423299
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.01920175641486,220.60078008996936,185.42329907712394,85.42329907712394,-73.44062535923675,39.33470507544581,148.6006825938566,28.535046421961475,183 days 16:00:00,21,0.0,11,60.0,36.7086383601757,-6.602331358685258,14.349609888028805,-4.408546152542852,22 days 02:00:00,13 days 06:00:00,3.3547104858422707,7.769855443218741,1.2735581317701143,2.0676584400865305,1.1383486461175147,1.8763238359061674,short
190,"{'window_k': 60, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.797322
2023-05-01 08:00:00    189.688175
2023-05-01 12:00:00    190.276775
2023-05-01 16:00:00    191.692596
2023-05-01 20:00:00    191.692596
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.26867340717259,217.5618559417481,191.69259591163367,91.69259591163367,-73.44062535923675,38.54595336076817,157.8680203045685,31.107102993555998,184 days 04:00:00,19,0.0,10,44.44444444444444,42.20349891755895,-6.657263751763058,23.24835090750091,-3.262716935505487,31 days 07:00:00,11 days 16:00:00,4.542809235002263,9.747942133270527,1.4346277340849807,2.025950454930441,1.157901146468459,2.1459190317654904,short
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.123776
2023-05-01 08:00:00    163.871805
2023-05-01 12:00:00    164.366038
2023-05-01 16:00:00    165.554870
2023-05-01 20:00:00    165.554870
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.43723275116713,199.90108829106802,165.55487039467442,65.55487039467442,-73.44062535923675,40.534979423868315,128.39281654921572,22.817223156482655,92 days 20:00:00,31,0.0,16,46.666666666666664,31.684234572332993,-10.586149353358373,13.162527217124934,-4.310668313303223,15 days 09:08:34.285714285,9 days 21:30:00,2.2285903859339196,3.9954196290432846,1.0701555976760775,2.0171830072906616,1.1124737236925843,1.5885104081222858,short
131,"{'window_k': 44, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    185.070431
2023-05-01 08:00:00    185.904887
2023-05-01 12:00:00    186.456224
2023-05-01 16:00:00    187.782413
2023-05-01 20:00:00    187.782413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.76665674630175,224.06502471422505,187.78241327794865,87.78241327794865,-73.44062535923675,39.91769547325103,137.67277983557685,30.64868886942295,236 days 20:00:00,21,0.0,11,70.0,39.31038355702814,-11.370206205434561,12.574888139907126,-5.824145919051746,20 days 02:51:25.714285714,15 days 20:00:00,3.420682230715708,7.995938780810867,1.3131930517280814,1.9745583619037943,1.142391776779362,1.9286375330766024,short
244,"{'window_k': 76, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    192.200190
2023-05-01 08:00:00    193.112326
2023-05-01 12:00:00    193.714988
2023-05-01 16:00:00    195.164633
2023-05-01 20:00:00    195.164633
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.37360770247311,255.39601629233294,195.16463339898357,95.16463339898357,-73.44062535923675,42.31824417009602,141.06266777746907,33.734771269582346,236 days 20:00:00,21,0.0,11,50.0,39.97685040355378,-8.280621046578492,19.903929312047193,-4.22472096254738,26 days 16:00:00,13 days 04:48:00,3.065849143858595,9.166268078833586,1.3770847607861378,1.933733946660458,1.1442302870526684,2.019147889509265,short
215,"{'window_k': 68, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.017213
2023-05-01 08:00:00    183.879920
2023-05-01 12:00:00    184.449923
2023-05-01 16:00:00    185.821012
2023-05-01 20:00:00    185.821012
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.85046957688108,225.60418118642158,185.82101164864497,85.82101164864497,-73.44062535923675,43.587105624142666,144.70610578292658,30.666029398419802,236 days 20:00:00,23,0.0,12,45.45454545454545,41.310704661429966,-10.599364728628629,20.650909232832777,-4.701091606885496,26 days 15:12:00,12 days 00:00:00,2.8272327015934384,7.444782898475688,1.2739896653464926,1.9323268310651076,1.1295547004768554,1.85764115876128,short
37,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.942830
2023-05-01 08:00:00    168.705464
2023-05-01 12:00:00    169.209347
2023-05-01 16:00:00    170.421390
2023-05-01 20:00:00    170.421390
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.38166903919006,198.5157887817238,170.42138993366413,70.42138993366413,-73.44062535923675,34.396433470507546,119.28193620772562,25.50887821404231,173 days 00:00:00,41,0.0,21,55.00000000000001,26.30929615693049,-10.14545720342081,8.18312100596826,-3.776679814520652,9 days 13:05:27.272727272,5 days 19:33:19.999999999,2.4160892945761203,3.193545569249563,1.205059631693664,1.9302548507832193,1.135044759571017,1.8948910811068473,short
