,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
107,"{'window_k': 36, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.451201
2023-05-01 08:00:00    137.451201
2023-05-01 12:00:00    137.451201
2023-05-01 16:00:00    137.451201
2023-05-01 20:00:00    137.451201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.96877192792326,162.74068077743502,137.45120060243528,37.451200602435264,-73.44062535923675,37.5514403292181,100.0,28.64168457480695,168 days 12:00:00,12,0.0,6,50.0,24.470098410295208,-8.16214949621183,16.661558110077195,-4.318179038272637,28 days 01:20:00,32 days 18:40:00,3.125532024581171,6.241866767072544,0.7575730805709472,0.9421695822433229,1.0804139324458146,1.0953461787012952,long
246,"{'window_k': 76, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.909838
2023-05-01 08:00:00    148.909838
2023-05-01 12:00:00    148.909838
2023-05-01 16:00:00    148.909838
2023-05-01 20:00:00    148.909838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.67754228789195,159.98644603529954,148.90983767130052,48.90983767130051,-73.44062535923675,33.882030178326474,100.0,37.54157382823052,169 days 04:00:00,16,0.0,8,50.0,28.38048155268696,-17.428948784424982,19.034436418166965,-6.727522268597467,27 days 17:00:00,13 days 11:00:00,2.4569210715487757,6.1137297089125635,0.903383344310254,0.9284654408560388,1.0978285009949622,1.3248384077587811,long
194,"{'window_k': 60, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.497135
2023-05-01 08:00:00    129.497135
2023-05-01 12:00:00    129.497135
2023-05-01 16:00:00    129.497135
2023-05-01 20:00:00    129.497135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.912348434578,162.5082156047053,129.49713515923617,29.497135159236183,-73.44062535923675,27.709190672153632,100.0,23.266347355268657,178 days 08:00:00,10,0.0,5,60.0,19.46435307431158,-8.173039177200287,12.457556015044036,-4.198116767423458,32 days 21:20:00,18 days 00:00:00,3.4998598120086104,5.899427031847234,0.6910351690728097,0.9208879811864334,1.0831220543256208,1.0264536040339713,long
14,"{'window_k': 12, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.471327
2023-05-01 08:00:00    138.471327
2023-05-01 12:00:00    138.471327
2023-05-01 16:00:00    138.471327
2023-05-01 20:00:00    138.471327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.62098411142996,157.69675024973506,138.47132731626334,38.47132731626333,-73.44062535923675,34.25925925925926,100.0,31.661497899300727,178 days 08:00:00,32,0.0,16,37.5,33.21698662012799,-10.899973607812067,15.319178923786383,-4.7856463068213495,18 days 16:40:00,5 days 10:24:00,1.6498653572264608,2.404457957266458,0.7913992613036757,0.8746421455562736,1.0862206988041057,1.1383417702053467,long
450,"{'window_k': 132, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.464075
2023-05-01 08:00:00    129.464075
2023-05-01 12:00:00    129.464075
2023-05-01 16:00:00    129.464075
2023-05-01 20:00:00    129.464075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.3238018772248,144.73942839942848,129.46407529953845,29.46407529953845,-73.44062535923675,28.909465020576132,100.0,24.631340671953478,277 days 00:00:00,14,0.0,7,57.14285714285714,28.219441770933585,-7.877557737670737,10.55936759865943,-4.109633264082977,27 days 01:00:00,10 days 18:40:00,3.143486668904727,4.209153614219779,0.6971708977468937,0.8689099731216813,1.0825865761909685,1.0227140494580236,long
80,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.195211
2023-05-01 08:00:00    137.195211
2023-05-01 12:00:00    137.195211
2023-05-01 16:00:00    137.195211
2023-05-01 20:00:00    137.195211
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.42461420575346,162.71869492395848,137.19521118878365,37.195211188783645,-73.44062535923675,33.8477366255144,100.0,30.860796378037524,167 days 16:00:00,12,0.0,6,66.66666666666666,21.39477668433004,-5.9982727486849265,10.611729926306943,-3.7757268315989245,31 days 08:00:00,19 days 14:00:00,4.608508870091073,6.199201864797274,0.7687510236638234,0.868664108144905,1.0862549324509527,1.1161578702671218,long
251,"{'window_k': 76, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    127.54967
2023-05-01 08:00:00    127.54967
2023-05-01 12:00:00    127.54967
2023-05-01 16:00:00    127.54967
2023-05-01 20:00:00    127.54967
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.45099576603417,163.26260116097382,127.54967017436199,27.54967017436199,-73.44062535923675,26.954732510288064,100.0,23.266347355268643,277 days 00:00:00,10,0.0,5,60.0,28.65871399476287,-7.435532352475874,13.841389135412971,-6.431964194303354,31 days 06:40:00,18 days 14:00:00,2.54770691115685,5.509934034872398,0.6743433731151487,0.8618317258873618,1.081748212229025,0.9947542672065504,long
132,"{'window_k': 44, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.746175
2023-05-01 08:00:00    141.746175
2023-05-01 12:00:00    141.746175
2023-05-01 16:00:00    141.746175
2023-05-01 20:00:00    141.746175
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.12642214494525,163.6222292444596,141.74617460902175,41.74617460902175,-73.44062535923675,29.183813443072705,100.0,34.80727854917169,168 days 12:00:00,14,0.0,7,57.14285714285714,33.15734892052421,-13.012397520495906,16.525905803849568,-7.419065605047437,25 days 12:00:00,13 days 06:40:00,2.6031104629056268,5.96373922986025,0.861361383870463,0.860564853658798,1.102123558958386,1.2532475240151786,long
218,"{'window_k': 68, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.064284
2023-05-01 08:00:00    147.064284
2023-05-01 12:00:00    147.064284
2023-05-01 16:00:00    147.064284
2023-05-01 20:00:00    147.064284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.35066778502765,166.21142735529602,147.06428359323928,47.06428359323928,-73.44062535923675,36.86556927297668,100.0,39.30862314788759,286 days 16:00:00,16,0.0,8,62.5,29.356458238247395,-16.3617276544691,14.391582432620636,-8.219091857869998,25 days 07:12:00,17 days 13:20:00,2.5180140290415904,5.88303544915491,0.8766288244193458,0.8547451910550362,1.0913002999086303,1.2861134753286267,long
307,"{'window_k': 92, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.789734
2023-05-01 08:00:00    133.789734
2023-05-01 12:00:00    133.789734
2023-05-01 16:00:00    133.789734
2023-05-01 20:00:00    133.789734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.22210709017364,157.23382435604574,133.78973367941578,33.789733679415775,-73.44062535923675,31.069958847736622,100.0,31.099175566251837,118 days 04:00:00,12,0.0,6,50.0,38.77767083734358,-16.93531283138919,20.235499564677028,-7.502183232038033,30 days 06:40:00,20 days 01:20:00,2.3155687669862894,5.63162227990263,0.7513585916229651,0.7857545681829657,1.0863906190800527,1.1211735617272252,long
103,"{'window_k': 36, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    142.638812
2023-05-01 08:00:00    142.638812
2023-05-01 12:00:00    142.638812
2023-05-01 16:00:00    142.638812
2023-05-01 20:00:00    142.638812
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.15333817528948,149.01814729049636,142.63881242498127,42.63881242498127,-73.44062535923675,34.19067215363511,100.0,39.26961515005424,188 days 12:00:00,22,0.0,11,36.36363636363637,36.39850417106146,-10.622875424915017,20.26128246354858,-4.89455051387206,27 days 15:00:00,7 days 22:51:25.714285714,2.0525733439998874,3.876255674998297,0.8319211997407528,0.778415180578371,1.0923892885610615,1.1739972092101782,long
133,"{'window_k': 44, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.799157
2023-05-01 08:00:00    137.799157
2023-05-01 12:00:00    137.799157
2023-05-01 16:00:00    137.799157
2023-05-01 20:00:00    137.799157
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.62755278478869,154.12693633753645,137.79915680696087,37.79915680696088,-73.44062535923675,29.046639231824418,100.0,35.04676713193736,169 days 00:00:00,14,0.0,7,57.14285714285714,25.851777022683443,-6.954855905380654,13.75706997434987,-5.583473830792381,25 days 18:00:00,12 days 17:19:59.999999999,2.9403675725701897,5.399879543851554,0.8149572136714556,0.7768669524659032,1.095512919899534,1.1970711320438145,long
536,"{'window_k': 156, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.249132
2023-05-01 08:00:00    124.249132
2023-05-01 12:00:00    124.249132
2023-05-01 16:00:00    124.249132
2023-05-01 20:00:00    124.249132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.08893371229486,141.28775758720255,124.24913180177514,24.249131801775135,-73.44062535923675,28.635116598079563,100.0,23.26634735526865,188 days 12:00:00,14,0.0,7,71.42857142857143,26.78084125341112,-6.747349255649585,7.033902921620375,-4.986165029667634,23 days 22:24:00,9 days 18:00:00,3.1937932063125896,3.464161685967877,0.6220059252103284,0.7612280080794563,1.0736853163303324,0.9047420690359078,long
