,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1715,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    133.56095
2023-05-01 23:00:00    133.56095
2023-05-01 23:15:00    133.56095
2023-05-01 23:30:00    133.56095
2023-05-01 23:45:00    133.56095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.9728068963431,184.6885126809432,133.56095024607424,33.56095024607424,-53.84615384615537,21.281292866941016,100.0,40.75854621304383,215 days 01:00:00,370,0.0,185,36.21621621621622,50.522570602623965,-5.745091728355326,4.327329483697857,-2.0117405505216497,0 days 21:32:41.194029850,0 days 08:48:10.677966101,1.1219889038872453,0.1814105418706713,0.6637039114653033,0.5956167944378691,1.0257513876202355,1.0128150543917072,long
1731,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    133.56095
2023-05-01 23:00:00    133.56095
2023-05-01 23:15:00    133.56095
2023-05-01 23:30:00    133.56095
2023-05-01 23:45:00    133.56095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.9728068963431,184.6885126809432,133.56095024607424,33.56095024607424,-53.84615384615537,21.281292866941016,100.0,40.75854621304383,215 days 01:00:00,370,0.0,185,36.21621621621622,50.522570602623965,-5.745091728355326,4.327329483697857,-2.0117405505216497,0 days 21:32:41.194029850,0 days 08:48:10.677966101,1.1219889038872453,0.1814105418706713,0.6637039114653033,0.5956167944378691,1.0257513876202355,1.0128150543917072,long
1747,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    133.56095
2023-05-01 23:00:00    133.56095
2023-05-01 23:15:00    133.56095
2023-05-01 23:30:00    133.56095
2023-05-01 23:45:00    133.56095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.9728068963431,184.6885126809432,133.56095024607424,33.56095024607424,-53.84615384615537,21.281292866941016,100.0,40.75854621304383,215 days 01:00:00,370,0.0,185,36.21621621621622,50.522570602623965,-5.745091728355326,4.327329483697857,-2.0117405505216497,0 days 21:32:41.194029850,0 days 08:48:10.677966101,1.1219889038872453,0.1814105418706713,0.6637039114653033,0.5956167944378691,1.0257513876202355,1.0128150543917072,long
1763,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    133.56095
2023-05-01 23:00:00    133.56095
2023-05-01 23:15:00    133.56095
2023-05-01 23:30:00    133.56095
2023-05-01 23:45:00    133.56095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.9728068963431,184.6885126809432,133.56095024607424,33.56095024607424,-53.84615384615537,21.281292866941016,100.0,40.75854621304383,215 days 01:00:00,370,0.0,185,36.21621621621622,50.522570602623965,-5.745091728355326,4.327329483697857,-2.0117405505216497,0 days 21:32:41.194029850,0 days 08:48:10.677966101,1.1219889038872453,0.1814105418706713,0.6637039114653033,0.5956167944378691,1.0257513876202355,1.0128150543917072,long
1779,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    133.56095
2023-05-01 23:00:00    133.56095
2023-05-01 23:15:00    133.56095
2023-05-01 23:30:00    133.56095
2023-05-01 23:45:00    133.56095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.9728068963431,184.6885126809432,133.56095024607424,33.56095024607424,-53.84615384615537,21.281292866941016,100.0,40.75854621304383,215 days 01:00:00,370,0.0,185,36.21621621621622,50.522570602623965,-5.745091728355326,4.327329483697857,-2.0117405505216497,0 days 21:32:41.194029850,0 days 08:48:10.677966101,1.1219889038872453,0.1814105418706713,0.6637039114653033,0.5956167944378691,1.0257513876202355,1.0128150543917072,long
1555,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    133.56095
2023-05-01 23:00:00    133.56095
2023-05-01 23:15:00    133.56095
2023-05-01 23:30:00    133.56095
2023-05-01 23:45:00    133.56095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.9728068963431,184.6885126809432,133.56095024607424,33.56095024607424,-53.84615384615537,21.281292866941016,100.0,40.75854621304383,215 days 01:00:00,370,0.0,185,36.21621621621622,50.522570602623965,-5.745091728355326,4.327329483697857,-2.0117405505216497,0 days 21:32:41.194029850,0 days 08:48:10.677966101,1.1219889038872453,0.1814105418706713,0.6637039114653033,0.5956167944378691,1.0257513876202355,1.0128150543917072,long
1811,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.046902
2023-05-01 23:00:00    108.046902
2023-05-01 23:15:00    108.046902
2023-05-01 23:30:00    108.046902
2023-05-01 23:45:00    108.046902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.61571047224258,141.49251413697706,108.04690242724864,8.04690242724864,-53.84615384615537,19.328703703703702,100.0,39.18256817520822,263 days 18:45:00,336,0.0,168,36.904761904761905,50.522570602623965,-6.080283353010616,4.074815262441143,-2.1048898713030675,0 days 21:01:12.580645161,0 days 08:58:26.603773584,1.0383635196807803,0.04789822873362337,0.3802248983368097,0.15274286482717836,1.0152683975243066,0.5732160136398793,long
1827,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.046902
2023-05-01 23:00:00    108.046902
2023-05-01 23:15:00    108.046902
2023-05-01 23:30:00    108.046902
2023-05-01 23:45:00    108.046902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.61571047224258,141.49251413697706,108.04690242724864,8.04690242724864,-53.84615384615537,19.328703703703702,100.0,39.18256817520822,263 days 18:45:00,336,0.0,168,36.904761904761905,50.522570602623965,-6.080283353010616,4.074815262441143,-2.1048898713030675,0 days 21:01:12.580645161,0 days 08:58:26.603773584,1.0383635196807803,0.04789822873362337,0.3802248983368097,0.15274286482717836,1.0152683975243066,0.5732160136398793,long
1843,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.046902
2023-05-01 23:00:00    108.046902
2023-05-01 23:15:00    108.046902
2023-05-01 23:30:00    108.046902
2023-05-01 23:45:00    108.046902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.61571047224258,141.49251413697706,108.04690242724864,8.04690242724864,-53.84615384615537,19.328703703703702,100.0,39.18256817520822,263 days 18:45:00,336,0.0,168,36.904761904761905,50.522570602623965,-6.080283353010616,4.074815262441143,-2.1048898713030675,0 days 21:01:12.580645161,0 days 08:58:26.603773584,1.0383635196807803,0.04789822873362337,0.3802248983368097,0.15274286482717836,1.0152683975243066,0.5732160136398793,long
1859,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.046902
2023-05-01 23:00:00    108.046902
2023-05-01 23:15:00    108.046902
2023-05-01 23:30:00    108.046902
2023-05-01 23:45:00    108.046902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.61571047224258,141.49251413697706,108.04690242724864,8.04690242724864,-53.84615384615537,19.328703703703702,100.0,39.18256817520822,263 days 18:45:00,336,0.0,168,36.904761904761905,50.522570602623965,-6.080283353010616,4.074815262441143,-2.1048898713030675,0 days 21:01:12.580645161,0 days 08:58:26.603773584,1.0383635196807803,0.04789822873362337,0.3802248983368097,0.15274286482717836,1.0152683975243066,0.5732160136398793,long
1875,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.046902
2023-05-01 23:00:00    108.046902
2023-05-01 23:15:00    108.046902
2023-05-01 23:30:00    108.046902
2023-05-01 23:45:00    108.046902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.61571047224258,141.49251413697706,108.04690242724864,8.04690242724864,-53.84615384615537,19.328703703703702,100.0,39.18256817520822,263 days 18:45:00,336,0.0,168,36.904761904761905,50.522570602623965,-6.080283353010616,4.074815262441143,-2.1048898713030675,0 days 21:01:12.580645161,0 days 08:58:26.603773584,1.0383635196807803,0.04789822873362337,0.3802248983368097,0.15274286482717836,1.0152683975243066,0.5732160136398793,long
1891,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.046902
2023-05-01 23:00:00    108.046902
2023-05-01 23:15:00    108.046902
2023-05-01 23:30:00    108.046902
2023-05-01 23:45:00    108.046902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.61571047224258,141.49251413697706,108.04690242724864,8.04690242724864,-53.84615384615537,19.328703703703702,100.0,39.18256817520822,263 days 18:45:00,336,0.0,168,36.904761904761905,50.522570602623965,-6.080283353010616,4.074815262441143,-2.1048898713030675,0 days 21:01:12.580645161,0 days 08:58:26.603773584,1.0383635196807803,0.04789822873362337,0.3802248983368097,0.15274286482717836,1.0152683975243066,0.5732160136398793,long
1907,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.046902
2023-05-01 23:00:00    108.046902
2023-05-01 23:15:00    108.046902
2023-05-01 23:30:00    108.046902
2023-05-01 23:45:00    108.046902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.61571047224258,141.49251413697706,108.04690242724864,8.04690242724864,-53.84615384615537,19.328703703703702,100.0,39.18256817520822,263 days 18:45:00,336,0.0,168,36.904761904761905,50.522570602623965,-6.080283353010616,4.074815262441143,-2.1048898713030675,0 days 21:01:12.580645161,0 days 08:58:26.603773584,1.0383635196807803,0.04789822873362337,0.3802248983368097,0.15274286482717836,1.0152683975243066,0.5732160136398793,long
1923,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.046902
2023-05-01 23:00:00    108.046902
2023-05-01 23:15:00    108.046902
2023-05-01 23:30:00    108.046902
2023-05-01 23:45:00    108.046902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.61571047224258,141.49251413697706,108.04690242724864,8.04690242724864,-53.84615384615537,19.328703703703702,100.0,39.18256817520822,263 days 18:45:00,336,0.0,168,36.904761904761905,50.522570602623965,-6.080283353010616,4.074815262441143,-2.1048898713030675,0 days 21:01:12.580645161,0 days 08:58:26.603773584,1.0383635196807803,0.04789822873362337,0.3802248983368097,0.15274286482717836,1.0152683975243066,0.5732160136398793,long
1939,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.046902
2023-05-01 23:00:00    108.046902
2023-05-01 23:15:00    108.046902
2023-05-01 23:30:00    108.046902
2023-05-01 23:45:00    108.046902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.61571047224258,141.49251413697706,108.04690242724864,8.04690242724864,-53.84615384615537,19.328703703703702,100.0,39.18256817520822,263 days 18:45:00,336,0.0,168,36.904761904761905,50.522570602623965,-6.080283353010616,4.074815262441143,-2.1048898713030675,0 days 21:01:12.580645161,0 days 08:58:26.603773584,1.0383635196807803,0.04789822873362337,0.3802248983368097,0.15274286482717836,1.0152683975243066,0.5732160136398793,long
1955,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.046902
2023-05-01 23:00:00    108.046902
2023-05-01 23:15:00    108.046902
2023-05-01 23:30:00    108.046902
2023-05-01 23:45:00    108.046902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.61571047224258,141.49251413697706,108.04690242724864,8.04690242724864,-53.84615384615537,19.328703703703702,100.0,39.18256817520822,263 days 18:45:00,336,0.0,168,36.904761904761905,50.522570602623965,-6.080283353010616,4.074815262441143,-2.1048898713030675,0 days 21:01:12.580645161,0 days 08:58:26.603773584,1.0383635196807803,0.04789822873362337,0.3802248983368097,0.15274286482717836,1.0152683975243066,0.5732160136398793,long
1971,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.046902
2023-05-01 23:00:00    108.046902
2023-05-01 23:15:00    108.046902
2023-05-01 23:30:00    108.046902
2023-05-01 23:45:00    108.046902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.61571047224258,141.49251413697706,108.04690242724864,8.04690242724864,-53.84615384615537,19.328703703703702,100.0,39.18256817520822,263 days 18:45:00,336,0.0,168,36.904761904761905,50.522570602623965,-6.080283353010616,4.074815262441143,-2.1048898713030675,0 days 21:01:12.580645161,0 days 08:58:26.603773584,1.0383635196807803,0.04789822873362337,0.3802248983368097,0.15274286482717836,1.0152683975243066,0.5732160136398793,long
1987,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.046902
2023-05-01 23:00:00    108.046902
2023-05-01 23:15:00    108.046902
2023-05-01 23:30:00    108.046902
2023-05-01 23:45:00    108.046902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.61571047224258,141.49251413697706,108.04690242724864,8.04690242724864,-53.84615384615537,19.328703703703702,100.0,39.18256817520822,263 days 18:45:00,336,0.0,168,36.904761904761905,50.522570602623965,-6.080283353010616,4.074815262441143,-2.1048898713030675,0 days 21:01:12.580645161,0 days 08:58:26.603773584,1.0383635196807803,0.04789822873362337,0.3802248983368097,0.15274286482717836,1.0152683975243066,0.5732160136398793,long
