,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1087,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.809423
2023-05-01 23:00:00    208.352451
2023-05-01 23:15:00    208.675019
2023-05-01 23:30:00    208.486854
2023-05-01 23:45:00    208.486854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.9251115926344,232.09224944020878,208.48685421097935,108.48685421097935,-53.84615384615537,39.82124485596708,118.36948915325402,31.90936889711249,268 days 18:45:00,321,0.0,161,33.125,27.322059565875822,-6.53895745072758,4.797049278809146,-1.524578686094702,2 days 08:51:47.547169811,0 days 15:01:57.757009345,1.3900966982201626,0.6872830858705832,1.2584761845381551,2.3076295466004173,1.0352665782967971,1.8513646228096057,short
831,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.809423
2023-05-01 23:00:00    208.352451
2023-05-01 23:15:00    208.675019
2023-05-01 23:30:00    208.486854
2023-05-01 23:45:00    208.486854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.9251115926344,232.09224944020878,208.48685421097935,108.48685421097935,-53.84615384615537,39.82124485596708,118.36948915325402,31.90936889711249,268 days 18:45:00,321,0.0,161,33.125,27.322059565875822,-6.53895745072758,4.797049278809146,-1.524578686094702,2 days 08:51:47.547169811,0 days 15:01:57.757009345,1.3900966982201626,0.6872830858705832,1.2584761845381551,2.3076295466004173,1.0352665782967971,1.8513646228096057,short
63,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.809423
2023-05-01 23:00:00    208.352451
2023-05-01 23:15:00    208.675019
2023-05-01 23:30:00    208.486854
2023-05-01 23:45:00    208.486854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.9251115926344,232.09224944020878,208.48685421097935,108.48685421097935,-53.84615384615537,39.82124485596708,118.36948915325402,31.90936889711249,268 days 18:45:00,321,0.0,161,33.125,27.322059565875822,-6.53895745072758,4.797049278809146,-1.524578686094702,2 days 08:51:47.547169811,0 days 15:01:57.757009345,1.3900966982201626,0.6872830858705832,1.2584761845381551,2.3076295466004173,1.0352665782967971,1.8513646228096057,short
319,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.809423
2023-05-01 23:00:00    208.352451
2023-05-01 23:15:00    208.675019
2023-05-01 23:30:00    208.486854
2023-05-01 23:45:00    208.486854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.9251115926344,232.09224944020878,208.48685421097935,108.48685421097935,-53.84615384615537,39.82124485596708,118.36948915325402,31.90936889711249,268 days 18:45:00,321,0.0,161,33.125,27.322059565875822,-6.53895745072758,4.797049278809146,-1.524578686094702,2 days 08:51:47.547169811,0 days 15:01:57.757009345,1.3900966982201626,0.6872830858705832,1.2584761845381551,2.3076295466004173,1.0352665782967971,1.8513646228096057,short
3903,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.809423
2023-05-01 23:00:00    208.352451
2023-05-01 23:15:00    208.675019
2023-05-01 23:30:00    208.486854
2023-05-01 23:45:00    208.486854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.9251115926344,232.09224944020878,208.48685421097935,108.48685421097935,-53.84615384615537,39.82124485596708,118.36948915325402,31.90936889711249,268 days 18:45:00,321,0.0,161,33.125,27.322059565875822,-6.53895745072758,4.797049278809146,-1.524578686094702,2 days 08:51:47.547169811,0 days 15:01:57.757009345,1.3900966982201626,0.6872830858705832,1.2584761845381551,2.3076295466004173,1.0352665782967971,1.8513646228096057,short
575,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.809423
2023-05-01 23:00:00    208.352451
2023-05-01 23:15:00    208.675019
2023-05-01 23:30:00    208.486854
2023-05-01 23:45:00    208.486854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.9251115926344,232.09224944020878,208.48685421097935,108.48685421097935,-53.84615384615537,39.82124485596708,118.36948915325402,31.90936889711249,268 days 18:45:00,321,0.0,161,33.125,27.322059565875822,-6.53895745072758,4.797049278809146,-1.524578686094702,2 days 08:51:47.547169811,0 days 15:01:57.757009345,1.3900966982201626,0.6872830858705832,1.2584761845381551,2.3076295466004173,1.0352665782967971,1.8513646228096057,short
799,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.550649
2023-05-01 23:00:00    180.155520
2023-05-01 23:15:00    180.434435
2023-05-01 23:30:00    180.271735
2023-05-01 23:45:00    180.271735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.72896316346946,219.91879444680762,180.2717346633627,80.27173466336271,-53.84615384615537,43.50137174211248,118.36948915325407,29.35794783239663,148 days 19:15:00,437,0.0,219,31.19266055045872,29.208481709291036,-7.768381825999724,4.202172138788396,-1.379061527830213,1 days 23:58:27.352941176,0 days 11:55:42,1.2386850363475541,0.37408299431722947,1.0541531854845174,1.8962998025268623,1.0280795069764495,1.548968613897459,short
3871,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.550649
2023-05-01 23:00:00    180.155520
2023-05-01 23:15:00    180.434435
2023-05-01 23:30:00    180.271735
2023-05-01 23:45:00    180.271735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.72896316346946,219.91879444680762,180.2717346633627,80.27173466336271,-53.84615384615537,43.50137174211248,118.36948915325407,29.35794783239663,148 days 19:15:00,437,0.0,219,31.19266055045872,29.208481709291036,-7.768381825999724,4.202172138788396,-1.379061527830213,1 days 23:58:27.352941176,0 days 11:55:42,1.2386850363475541,0.37408299431722947,1.0541531854845174,1.8962998025268623,1.0280795069764495,1.548968613897459,short
2591,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.550649
2023-05-01 23:00:00    180.155520
2023-05-01 23:15:00    180.434435
2023-05-01 23:30:00    180.271735
2023-05-01 23:45:00    180.271735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.72896316346946,219.91879444680762,180.2717346633627,80.27173466336271,-53.84615384615537,43.50137174211248,118.36948915325407,29.35794783239663,148 days 19:15:00,437,0.0,219,31.19266055045872,29.208481709291036,-7.768381825999724,4.202172138788396,-1.379061527830213,1 days 23:58:27.352941176,0 days 11:55:42,1.2386850363475541,0.37408299431722947,1.0541531854845174,1.8962998025268623,1.0280795069764495,1.548968613897459,short
2335,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.550649
2023-05-01 23:00:00    180.155520
2023-05-01 23:15:00    180.434435
2023-05-01 23:30:00    180.271735
2023-05-01 23:45:00    180.271735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.72896316346946,219.91879444680762,180.2717346633627,80.27173466336271,-53.84615384615537,43.50137174211248,118.36948915325407,29.35794783239663,148 days 19:15:00,437,0.0,219,31.19266055045872,29.208481709291036,-7.768381825999724,4.202172138788396,-1.379061527830213,1 days 23:58:27.352941176,0 days 11:55:42,1.2386850363475541,0.37408299431722947,1.0541531854845174,1.8962998025268623,1.0280795069764495,1.548968613897459,short
2079,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.550649
2023-05-01 23:00:00    180.155520
2023-05-01 23:15:00    180.434435
2023-05-01 23:30:00    180.271735
2023-05-01 23:45:00    180.271735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.72896316346946,219.91879444680762,180.2717346633627,80.27173466336271,-53.84615384615537,43.50137174211248,118.36948915325407,29.35794783239663,148 days 19:15:00,437,0.0,219,31.19266055045872,29.208481709291036,-7.768381825999724,4.202172138788396,-1.379061527830213,1 days 23:58:27.352941176,0 days 11:55:42,1.2386850363475541,0.37408299431722947,1.0541531854845174,1.8962998025268623,1.0280795069764495,1.548968613897459,short
2847,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.550649
2023-05-01 23:00:00    180.155520
2023-05-01 23:15:00    180.434435
2023-05-01 23:30:00    180.271735
2023-05-01 23:45:00    180.271735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.72896316346946,219.91879444680762,180.2717346633627,80.27173466336271,-53.84615384615537,43.50137174211248,118.36948915325407,29.35794783239663,148 days 19:15:00,437,0.0,219,31.19266055045872,29.208481709291036,-7.768381825999724,4.202172138788396,-1.379061527830213,1 days 23:58:27.352941176,0 days 11:55:42,1.2386850363475541,0.37408299431722947,1.0541531854845174,1.8962998025268623,1.0280795069764495,1.548968613897459,short
1823,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.550649
2023-05-01 23:00:00    180.155520
2023-05-01 23:15:00    180.434435
2023-05-01 23:30:00    180.271735
2023-05-01 23:45:00    180.271735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.72896316346946,219.91879444680762,180.2717346633627,80.27173466336271,-53.84615384615537,43.50137174211248,118.36948915325407,29.35794783239663,148 days 19:15:00,437,0.0,219,31.19266055045872,29.208481709291036,-7.768381825999724,4.202172138788396,-1.379061527830213,1 days 23:58:27.352941176,0 days 11:55:42,1.2386850363475541,0.37408299431722947,1.0541531854845174,1.8962998025268623,1.0280795069764495,1.548968613897459,short
543,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.550649
2023-05-01 23:00:00    180.155520
2023-05-01 23:15:00    180.434435
2023-05-01 23:30:00    180.271735
2023-05-01 23:45:00    180.271735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.72896316346946,219.91879444680762,180.2717346633627,80.27173466336271,-53.84615384615537,43.50137174211248,118.36948915325407,29.35794783239663,148 days 19:15:00,437,0.0,219,31.19266055045872,29.208481709291036,-7.768381825999724,4.202172138788396,-1.379061527830213,1 days 23:58:27.352941176,0 days 11:55:42,1.2386850363475541,0.37408299431722947,1.0541531854845174,1.8962998025268623,1.0280795069764495,1.548968613897459,short
3103,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.550649
2023-05-01 23:00:00    180.155520
2023-05-01 23:15:00    180.434435
2023-05-01 23:30:00    180.271735
2023-05-01 23:45:00    180.271735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.72896316346946,219.91879444680762,180.2717346633627,80.27173466336271,-53.84615384615537,43.50137174211248,118.36948915325407,29.35794783239663,148 days 19:15:00,437,0.0,219,31.19266055045872,29.208481709291036,-7.768381825999724,4.202172138788396,-1.379061527830213,1 days 23:58:27.352941176,0 days 11:55:42,1.2386850363475541,0.37408299431722947,1.0541531854845174,1.8962998025268623,1.0280795069764495,1.548968613897459,short
31,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.550649
2023-05-01 23:00:00    180.155520
2023-05-01 23:15:00    180.434435
2023-05-01 23:30:00    180.271735
2023-05-01 23:45:00    180.271735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.72896316346946,219.91879444680762,180.2717346633627,80.27173466336271,-53.84615384615537,43.50137174211248,118.36948915325407,29.35794783239663,148 days 19:15:00,437,0.0,219,31.19266055045872,29.208481709291036,-7.768381825999724,4.202172138788396,-1.379061527830213,1 days 23:58:27.352941176,0 days 11:55:42,1.2386850363475541,0.37408299431722947,1.0541531854845174,1.8962998025268623,1.0280795069764495,1.548968613897459,short
1567,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.550649
2023-05-01 23:00:00    180.155520
2023-05-01 23:15:00    180.434435
2023-05-01 23:30:00    180.271735
2023-05-01 23:45:00    180.271735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.72896316346946,219.91879444680762,180.2717346633627,80.27173466336271,-53.84615384615537,43.50137174211248,118.36948915325407,29.35794783239663,148 days 19:15:00,437,0.0,219,31.19266055045872,29.208481709291036,-7.768381825999724,4.202172138788396,-1.379061527830213,1 days 23:58:27.352941176,0 days 11:55:42,1.2386850363475541,0.37408299431722947,1.0541531854845174,1.8962998025268623,1.0280795069764495,1.548968613897459,short
287,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.550649
2023-05-01 23:00:00    180.155520
2023-05-01 23:15:00    180.434435
2023-05-01 23:30:00    180.271735
2023-05-01 23:45:00    180.271735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.72896316346946,219.91879444680762,180.2717346633627,80.27173466336271,-53.84615384615537,43.50137174211248,118.36948915325407,29.35794783239663,148 days 19:15:00,437,0.0,219,31.19266055045872,29.208481709291036,-7.768381825999724,4.202172138788396,-1.379061527830213,1 days 23:58:27.352941176,0 days 11:55:42,1.2386850363475541,0.37408299431722947,1.0541531854845174,1.8962998025268623,1.0280795069764495,1.548968613897459,short
