,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
8,"{'window_k': 12, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.162043
2023-05-01 08:00:00    139.881217
2023-05-01 12:00:00    141.659783
2023-05-01 16:00:00    143.340485
2023-05-01 20:00:00    143.340485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.29509069485977,167.69727765093558,143.34048502627903,43.340485026279026,-37.044686806292894,35.390946502057616,121.5525730846065,19.92592549878596,143 days 16:00:00,37,0.0,19,61.111111111111114,26.720634060425425,-9.945508641727685,7.5993099464485585,-5.931521110135112,11 days 12:43:38.181818181,5 days 19:25:42.857142857,1.8065623108300315,2.2808656216294882,0.939859471415892,1.5582789852335899,1.1041804132271187,1.3688653165557922,short
730,"{'window_k': 212, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.763580
2023-05-01 08:00:00    144.472314
2023-05-01 12:00:00    146.316998
2023-05-01 16:00:00    148.060181
2023-05-01 20:00:00    148.060181
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.41557735802118,168.10944909952,148.06018055745696,48.06018055745696,-37.044686806292894,39.98628257887517,115.58091524257368,22.52004802995017,183 days 20:00:00,23,0.0,12,36.36363636363637,31.89765762341426,-8.249587520623969,17.367969107460656,-3.4662881485252712,22 days 19:00:00,13 days 12:00:00,2.5051147204857886,4.181349121262137,1.000186128956807,1.522099309346213,1.105301256219203,1.490075946659876,short
87,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.351495
2023-05-01 08:00:00    149.351495
2023-05-01 12:00:00    149.351495
2023-05-01 16:00:00    149.351495
2023-05-01 20:00:00    149.351495
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.83104209097081,186.5268682680044,149.35149486603794,49.35149486603794,-37.044686806292894,41.1522633744856,115.47847700824772,23.322759779712484,279 days 08:00:00,120,0.0,60,43.333333333333336,22.556008146639513,-6.431515072849403,6.087464954062986,-3.1533224331432352,4 days 21:04:36.923076923,2 days 03:38:49.411764705,1.3023622652838118,0.8225249144339664,0.9594351267572876,1.5073831685674643,1.0970742153896198,1.4569105034408008,short
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.097566
2023-05-01 08:00:00    171.743886
2023-05-01 12:00:00    173.983861
2023-05-01 16:00:00    176.100583
2023-05-01 20:00:00    176.100583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.2925443078994,189.38995384017585,176.1005830924785,76.1005830924785,-37.044686806292894,43.27846364883402,157.97683887684417,35.73244349143305,181 days 00:00:00,35,0.0,18,64.70588235294117,32.043010752688176,-20.485385151477875,11.362267667357573,-9.021071486154177,14 days 09:05:27.272727272,6 days 22:40:00,1.8708047815365283,4.4374172372909895,1.2642465718366043,1.4820827057385242,1.1308490675696448,1.8358007225707098,short
269,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.284516
2023-05-01 08:00:00    139.003538
2023-05-01 12:00:00    140.783069
2023-05-01 16:00:00    142.464684
2023-05-01 20:00:00    142.464684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.84154276346106,167.32035787202977,142.4646835686322,42.46468356863221,-37.044686806292894,37.5514403292181,125.71915100650735,20.62604731529797,237 days 00:00:00,25,0.0,13,41.66666666666667,30.698361347492792,-8.434525763045622,14.918352658825187,-4.575328176520672,21 days 20:47:59.999999999,9 days 20:34:17.142857142,1.9418994781780103,3.3879459529246336,0.9412773561983405,1.476208066380507,1.1008679858667016,1.3870118063875807,short
88,"{'window_k': 36, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.196366
2023-05-01 08:00:00    157.863671
2023-05-01 12:00:00    159.970738
2023-05-01 16:00:00    161.961866
2023-05-01 20:00:00    161.961866
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.51841722558659,177.62670873876803,161.9618660630387,61.96186606303872,-37.044686806292894,40.84362139917695,121.93709904553283,29.672078339492487,169 days 12:00:00,81,0.0,41,47.5,29.30703988656355,-11.332876928748231,7.4901876876169515,-3.859220351308538,6 days 13:41:03.157894736,3 days 08:45:42.857142857,1.5784380643849865,1.579543672730071,1.09386557400709,1.470738799231987,1.111619387273392,1.6393322675308573,short
464,"{'window_k': 140, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.515082
2023-05-01 08:00:00    147.515082
2023-05-01 12:00:00    147.515082
2023-05-01 16:00:00    147.515082
2023-05-01 20:00:00    147.515082
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.14560668081243,171.68904267951274,147.51508245823564,47.51508245823564,-37.044686806292894,36.28257887517147,120.37076111529765,23.15193310361084,177 days 08:00:00,92,0.0,46,41.30434782608695,27.790744198452927,-11.183454615090008,6.9543454670692295,-3.0536175012737488,5 days 17:28:25.263157894,2 days 12:00:00,1.4525693531164505,1.032936575179035,0.9802235239323391,1.4645128266412402,1.1066944447232216,1.4507567083376036,short
786,"{'window_k': 228, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.013612
2023-05-01 08:00:00    140.711979
2023-05-01 12:00:00    142.622323
2023-05-01 16:00:00    144.427554
2023-05-01 20:00:00    144.427554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.43298196339053,177.0742216888098,144.4275536053964,44.42755360539641,-37.044686806292894,38.78600823045267,116.26500049588424,22.5172012990174,135 days 20:00:00,27,0.0,14,46.15384615384615,30.58163077489415,-8.442630468678356,13.695821945712533,-4.911092739623256,19 days 13:20:00,8 days 17:08:34.285714285,1.9792294924455407,3.595390484443703,0.9431473072437143,1.4120700986935255,1.1021483901752833,1.3908017666756962,short
264,"{'window_k': 84, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.929540
2023-05-01 08:00:00    168.580414
2023-05-01 12:00:00    170.791547
2023-05-01 16:00:00    172.881016
2023-05-01 20:00:00    172.881016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.77327536085342,191.27473446769713,172.8810156107157,72.8810156107157,-37.044686806292894,41.04938271604938,157.97683887684414,36.77656051345276,317 days 04:00:00,35,0.0,18,64.70588235294117,32.276341325987595,-21.0019267822736,11.303811470404659,-9.225229781602344,13 days 12:00:00,6 days 17:20:00,1.8427682432714334,4.276538979288192,1.2496266743705127,1.3827663475680207,1.1314263834598484,1.8244885993562814,short
789,"{'window_k': 228, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.873595
2023-05-01 08:00:00    133.600780
2023-05-01 12:00:00    135.328608
2023-05-01 16:00:00    136.961364
2023-05-01 20:00:00    136.961364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.65629762926105,160.43164538547381,136.96136428258072,36.96136428258072,-37.044686806292894,35.66529492455419,122.42699949453713,19.68835873095178,155 days 20:00:00,19,0.0,10,55.55555555555556,22.76507276507277,-8.936796489602344,12.925116460295765,-6.952888773776575,24 days 20:00:00,10 days 14:00:00,2.0184535584816694,3.987404309187468,0.8641989677169951,1.353353194982198,1.0957175997710407,1.2716931866229124,short
524,"{'window_k': 156, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.215562
2023-05-01 08:00:00    146.905030
2023-05-01 12:00:00    148.871731
2023-05-01 16:00:00    150.730216
2023-05-01 20:00:00    150.730216
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.0724849219245,165.95668753055728,150.73021606346938,50.73021606346938,-37.044686806292894,40.56927297668038,130.76115026042805,26.78142148271202,155 days 00:00:00,43,0.0,22,47.61904761904761,23.42867048015254,-12.692993437274739,9.829561112113435,-4.36309021221863,13 days 06:00:00,5 days 14:54:32.727272727,1.8660068080273757,2.4804746955086943,0.993164436715021,1.3476620959308405,1.1065746146988529,1.438671145413931,short
91,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.175884
2023-05-01 08:00:00    180.175884
2023-05-01 12:00:00    180.175884
2023-05-01 16:00:00    180.175884
2023-05-01 20:00:00    180.175884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,214.07171242639072,180.17588447567059,80.17588447567059,-37.044686806292894,43.93004115226338,142.53230819564857,41.999784164664185,317 days 04:00:00,46,0.0,23,60.86956521739131,29.160156249999996,-17.415351409685687,8.982639349048803,-6.042332339589987,11 days 03:42:51.428571428,6 days 08:53:20,1.8527310431582904,3.4859080206813298,1.2494862175003438,1.3240378447804906,1.1263220403051806,1.8450612286955028,short
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.410301
2023-05-01 08:00:00    139.410301
2023-05-01 12:00:00    139.410301
2023-05-01 16:00:00    139.410301
2023-05-01 20:00:00    139.410301
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.51841722558659,161.86862074241319,139.41030100679768,39.41030100679768,-37.044686806292894,38.78600823045267,120.34229539263299,22.602259221843156,139 days 12:00:00,104,0.0,52,38.46153846153847,22.80754042172716,-13.639906469212779,6.64534200619651,-2.784772493209115,5 days 17:24:00,2 days 07:30:00,1.3442277802567797,0.7578904039768775,0.8333362826940376,1.2539558709952021,1.0873416541015337,1.2482510834630474,short
206,"{'window_k': 68, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.124938
2023-05-01 08:00:00    170.755325
2023-05-01 12:00:00    173.096204
2023-05-01 16:00:00    175.308278
2023-05-01 20:00:00    175.308278
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,228.87700079969875,175.30827789335578,75.30827789335578,-37.044686806292894,42.901234567901234,158.34568947256932,42.040522404736265,317 days 04:00:00,39,0.0,20,68.42105263157895,29.039606860415923,-19.993440741196242,9.185478192847471,-8.161164923552068,11 days 19:04:36.923076923,7 days 08:40:00,1.8745446453371715,4.156652677972476,1.2121764433803972,1.2473988623118646,1.124303301022296,1.7717718944863947,short
696,"{'window_k': 204, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    129.61078
2023-05-01 08:00:00    129.61078
2023-05-01 12:00:00    129.61078
2023-05-01 16:00:00    129.61078
2023-05-01 20:00:00    129.61078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.45017514247245,146.12513437601478,129.61078004393087,29.610780043930873,-37.044686806292894,37.10562414266118,115.00941113202474,17.55531873489482,132 days 04:00:00,84,0.0,42,42.857142857142854,16.737307516389688,-7.158191332349382,5.468393508129596,-2.751986221443626,5 days 20:13:20,3 days 03:10:00,1.3992020418647373,0.7050185724745455,0.7202879063336919,1.2250259873069218,1.0770935405587998,1.0643496601675662,short
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.311675
2023-05-01 08:00:00    136.036693
2023-05-01 12:00:00    137.778243
2023-05-01 16:00:00    139.423966
2023-05-01 20:00:00    139.423966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.46596171380224,163.77978002785352,139.42396578144107,39.42396578144107,-37.044686806292894,38.065843621399175,120.11323003575689,23.45841352223424,161 days 04:00:00,25,0.0,13,41.66666666666667,27.863174874276492,-7.3882153565376045,14.11937656636637,-4.476729002790244,22 days 00:00:00,9 days 23:25:42.857142857,1.9348279968244229,3.1377709515026884,0.8842413766702311,1.2085933848237882,1.093797386998058,1.313477416581326,short
119,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.296233
2023-05-01 08:00:00    161.296233
2023-05-01 12:00:00    161.296233
2023-05-01 16:00:00    161.296233
2023-05-01 20:00:00    161.296233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.93714326315042,170.90036432099527,161.29623266348727,61.296232663487274,-37.044686806292894,41.08367626886145,141.50049732392375,36.00378167261276,302 days 00:00:00,46,0.0,23,65.21739130434783,24.34050859976786,-17.29034282576291,6.821176748039491,-5.723491793119393,9 days 22:56:00,6 days 07:00:00,1.9390086996373852,2.665053594064663,1.0719051289936896,1.199770975533739,1.1122808196428062,1.586002078500014,short
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.330844
2023-05-01 08:00:00    134.058794
2023-05-01 12:00:00    135.781777
2023-05-01 16:00:00    137.409955
2023-05-01 20:00:00    137.409955
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.50352624948395,160.5102395480876,137.40995503525417,37.40995503525417,-37.044686806292894,37.62002743484225,122.85139583079363,22.628983847739306,237 days 00:00:00,25,0.0,13,41.66666666666667,30.683736634777713,-9.327692899346223,14.376146874153726,-4.72726805701622,21 days 19:12:00,9 days 21:08:34.285714285,1.8434434431609374,2.993493688723665,0.8498571394034685,1.1912468155819054,1.0902845977105247,1.2558874312172181,short
814,"{'window_k': 236, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.931322
2023-05-01 08:00:00    130.931322
2023-05-01 12:00:00    130.931322
2023-05-01 16:00:00    130.931322
2023-05-01 20:00:00    130.931322
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.93320364497804,153.04678480919617,130.93132219169226,30.931322191692264,-37.044686806292894,34.636488340192045,114.8854586569659,18.866604634082222,135 days 20:00:00,34,0.0,17,41.17647058823529,26.365348399246706,-5.414423045158734,8.530597583616302,-2.7718887323081094,15 days 01:08:34.285714285,6 days 07:11:59.999999999,1.917701446827879,1.8194895406877798,0.7640586290696878,1.1891007509143379,1.0861237193560895,1.1435040256039943,short
