,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
178,"{'window_k': 60, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    164.78116
2023-05-01 08:00:00    164.78116
2023-05-01 12:00:00    164.78116
2023-05-01 16:00:00    164.78116
2023-05-01 20:00:00    164.78116
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.57713645716666,180.88151092002016,164.78115985061942,64.7811598506194,-37.044686806292894,41.01508916323731,100.0,19.282023259980626,77 days 20:00:00,38,0.0,19,52.63157894736842,23.367529718286935,-6.447105788423172,9.338470485133149,-3.954717457233047,14 days 01:12:00,6 days 12:53:20,2.4828615392989395,3.4095347289799682,1.2365771639063825,2.3604203181968595,1.1257805123401434,1.7935556808752395,long
726,"{'window_k': 212, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.363185
2023-05-01 08:00:00    161.363185
2023-05-01 12:00:00    161.363185
2023-05-01 16:00:00    161.363185
2023-05-01 20:00:00    161.363185
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.11541219598138,181.731885156945,161.36318470028237,61.36318470028236,-37.044686806292894,37.20850480109739,100.0,18.81282696958658,158 days 00:00:00,56,0.0,28,42.857142857142854,22.455138662316475,-7.586686077289576,8.285243708158045,-2.778037230522151,10 days 04:00:00,3 days 16:15:00,2.2408520391016724,2.19154231072437,1.1223853594000104,2.2984812654440687,1.1238459792780644,1.7619801098160863,long
494,"{'window_k': 148, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.637987
2023-05-01 08:00:00    158.637987
2023-05-01 12:00:00    158.637987
2023-05-01 16:00:00    158.637987
2023-05-01 20:00:00    158.637987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.71309860688817,176.8164160067148,158.6379868424521,58.63798684245211,-37.044686806292894,39.88340192043896,100.0,18.459819804902423,159 days 04:00:00,58,0.0,29,51.724137931034484,20.929675332454778,-7.36038216160157,6.633313489365958,-3.3058839757174545,8 days 18:08:00,4 days 11:08:34.285714285,2.250101875695268,2.021999546291452,1.086242667794999,2.2438052662691677,1.1158844447405172,1.6927535247458545,long
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.466691
2023-05-01 08:00:00    157.466691
2023-05-01 12:00:00    157.466691
2023-05-01 16:00:00    157.466691
2023-05-01 20:00:00    157.466691
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.65761185544896,169.40072098504106,157.46669105346047,57.46669105346045,-37.044686806292894,40.603566529492454,100.0,18.399639570069212,136 days 12:00:00,36,0.0,18,55.55555555555556,24.90172810205443,-9.020826705171194,9.376926326697706,-5.075185334569667,14 days 09:12:00,6 days 16:30:00,2.2209413477884543,3.1925939474144696,1.1380127979002326,2.2084843794863223,1.1153674948741161,1.6607383691634827,long
438,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.065781
2023-05-01 08:00:00    152.065781
2023-05-01 12:00:00    152.065781
2023-05-01 16:00:00    152.065781
2023-05-01 20:00:00    152.065781
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.7922556853104,162.5829499932612,152.0657809940982,52.06578099409821,-37.044686806292894,38.820301783264746,100.0,16.88387830549374,80 days 12:00:00,34,0.0,17,64.70588235294117,22.4191908924578,-6.287315299689809,6.917311989501239,-4.773123750556922,13 days 00:00:00,7 days 14:40:00,2.3698108618647717,3.062692999652836,1.077164251949198,2.1912589703402148,1.1116702960176583,1.5527578704118359,long
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.241542
2023-05-01 08:00:00    154.241542
2023-05-01 12:00:00    154.241542
2023-05-01 16:00:00    154.241542
2023-05-01 20:00:00    154.241542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.68361467619285,169.96971199355855,154.2415421981388,54.241542198138816,-37.044686806292894,40.294924554183815,100.0,18.095945258932,107 days 16:00:00,28,0.0,14,57.14285714285714,25.899311718107437,-9.27901823760014,11.135612550452656,-6.1842303580996045,18 days 10:00:00,8 days 02:00:00,2.1497784656449275,3.8743958712956297,1.08544936849752,2.1256959088509526,1.1096804520652788,1.5826088930754203,long
755,"{'window_k': 220, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.521431
2023-05-01 08:00:00    158.521431
2023-05-01 12:00:00    158.521431
2023-05-01 16:00:00    158.521431
2023-05-01 20:00:00    158.521431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.71329726717592,178.5314202870698,158.52143129262677,58.52143129262677,-37.044686806292894,37.07133058984911,100.0,19.938902828258332,159 days 04:00:00,54,0.0,27,40.74074074074074,22.838499184339316,-6.0391464858715125,8.951837288065876,-2.835091005936843,10 days 17:49:05.454545454,3 days 21:00:00,2.133370613958312,2.167460418245436,1.0928245907758092,2.073443975351256,1.120865545958739,1.7033212920359522,long
147,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.313758
2023-05-01 08:00:00    159.313758
2023-05-01 12:00:00    159.313758
2023-05-01 16:00:00    159.313758
2023-05-01 20:00:00    159.313758
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.74494455316373,177.27421308523003,159.31375770601608,59.313757706016055,-37.044686806292894,40.4320987654321,100.0,20.39599337334493,150 days 12:00:00,52,0.0,26,50.0,22.427483390050213,-9.232465206007975,7.323513700275419,-3.173790086738969,10 days 14:09:13.846153846,4 days 12:36:55.384615384,2.176097203184291,2.28129837330831,1.1565646967342795,2.0529738391099284,1.118405741198057,1.7146696152830037,long
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    146.98297
2023-05-01 08:00:00    146.98297
2023-05-01 12:00:00    146.98297
2023-05-01 16:00:00    146.98297
2023-05-01 20:00:00    146.98297
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.87772774659585,161.3950595163647,146.98296988958108,46.982969889581085,-37.044686806292894,38.13443072702332,100.0,16.58398504997262,92 days 08:00:00,32,0.0,16,62.5,21.71728450200982,-8.825039735909032,7.906695437035641,-5.760518479258514,14 days 06:48:00,7 days 02:00:00,2.091406732649162,2.936435618098818,1.0304953525128127,2.0226366167008676,1.107765051277918,1.504106367993618,long
104,"{'window_k': 36, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.101161
2023-05-01 08:00:00    163.101161
2023-05-01 12:00:00    163.101161
2023-05-01 16:00:00    163.101161
2023-05-01 20:00:00    163.101161
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.82137979043473,172.40224595507834,163.10116139488142,63.10116139488141,-37.044686806292894,32.990397805212616,100.0,21.95727329759398,114 days 20:00:00,12,0.0,6,50.0,36.24411134903639,-9.760359460808793,24.905610699460215,-5.276776362578847,34 days 00:00:00,19 days 10:40:00,4.090570114125763,10.516860232480235,1.3336230340624493,2.022020783236257,1.1514117107853221,1.9801979167518262,long
59,"{'window_k': 28, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.974476
2023-05-01 08:00:00    168.974476
2023-05-01 12:00:00    168.974476
2023-05-01 16:00:00    168.974476
2023-05-01 20:00:00    168.974476
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.60669456066945,182.78707267497606,168.97447599663673,68.97447599663671,-37.044686806292894,44.58161865569273,100.0,23.963634263813805,92 days 04:00:00,92,0.0,46,47.82608695652174,17.981544297333777,-8.10373886423829,6.347024348106754,-3.279048292832629,6 days 08:21:49.090909090,3 days 05:00:00,1.6511294773928882,1.4994451303616683,1.109995727062582,2.0149707511211203,1.1116583062836705,1.7012286405445993,long
176,"{'window_k': 60, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.756471
2023-05-01 08:00:00    166.756471
2023-05-01 12:00:00    166.756471
2023-05-01 16:00:00    166.756471
2023-05-01 20:00:00    166.756471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.90404231381596,187.4051754868038,166.75647124853188,66.75647124853188,-37.044686806292894,43.51851851851852,100.0,23.620505483908946,214 days 04:00:00,50,0.0,25,56.00000000000001,22.82855290876681,-7.509461992854847,7.390066716658453,-4.05432644358787,10 days 21:08:34.285714285,5 days 09:05:27.272727272,2.250537532658153,2.670258849941275,1.2006176891264104,1.9822516475429535,1.1186174965263271,1.7982232676059933,long
150,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.813221
2023-05-01 08:00:00    152.813221
2023-05-01 12:00:00    152.813221
2023-05-01 16:00:00    152.813221
2023-05-01 20:00:00    152.813221
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46998772313937,166.62684549722673,152.8132212904469,52.8132212904469,-37.044686806292894,39.9519890260631,100.0,19.09464869747957,262 days 04:00:00,34,0.0,17,52.94117647058824,25.872916590014363,-7.555545172067372,9.22094384425654,-4.214208730048989,14 days 17:20:00,7 days 17:00:00,2.250489817814129,3.106660075908642,1.105421471782854,1.9640248083180394,1.1132054308858832,1.6229372720836213,long
208,"{'window_k': 68, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.532253
2023-05-01 08:00:00    145.532253
2023-05-01 12:00:00    145.532253
2023-05-01 16:00:00    145.532253
2023-05-01 20:00:00    145.532253
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,159.80209579831185,145.53225300328126,45.53225300328124,-37.044686806292894,38.03155006858711,100.0,16.94301467221707,126 days 20:00:00,32,0.0,16,56.25,20.378796286020805,-11.047089892650126,9.473393336109783,-5.819641525400693,14 days 11:33:20,7 days 18:51:25.714285714,1.920983764867316,2.8457658127050776,1.001522705705192,1.921278314389475,1.1049260945974242,1.4682593576515093,long
581,"{'window_k': 172, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.466181
2023-05-01 08:00:00    160.466181
2023-05-01 12:00:00    160.466181
2023-05-01 16:00:00    160.466181
2023-05-01 20:00:00    160.466181
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.96758322049159,177.42714195981105,160.46618066503098,60.466180665030976,-37.044686806292894,40.84362139917695,100.0,22.66818988185134,212 days 20:00:00,60,0.0,30,56.666666666666664,23.473816574047763,-11.759124256520627,6.538188858951916,-4.188819969916937,8 days 13:52:56.470588235,4 days 01:13:50.769230769,1.999066973983407,2.0155393555010326,1.0826482421227162,1.8811602770160725,1.1126696981916735,1.6872636198373743,long
235,"{'window_k': 76, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.004808
2023-05-01 08:00:00    159.004808
2023-05-01 12:00:00    159.004808
2023-05-01 16:00:00    159.004808
2023-05-01 20:00:00    159.004808
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.89178551209123,171.99323905041115,159.00480788852255,59.00480788852255,-37.044686806292894,40.70644718792867,100.0,22.687227504851002,125 days 16:00:00,36,0.0,18,50.0,21.74193029059005,-7.5273648096716235,9.512134046164595,-3.646272201843538,14 days 01:46:40,7 days 21:46:40,2.3979554457563625,3.2780448826956974,1.1520390933997966,1.8365295110386495,1.1162179393993394,1.688486114374026,long
813,"{'window_k': 236, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.790765
2023-05-01 08:00:00    153.790765
2023-05-01 12:00:00    153.790765
2023-05-01 16:00:00    153.790765
2023-05-01 20:00:00    153.790765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.59618499803825,176.2434592400913,153.79076457245273,53.79076457245273,-37.044686806292894,36.86556927297668,100.0,21.346960086000806,228 days 16:00:00,54,0.0,27,55.55555555555556,22.05546492659054,-7.874260815437288,6.0674088411040925,-3.4103280917943812,9 days 01:52:00,3 days 14:00:00,2.1546348079273945,1.9922505397204715,1.0273460004249746,1.7877226490275477,1.1136690209513034,1.6030367944646127,long
118,"{'window_k': 44, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.572093
2023-05-01 08:00:00    155.572093
2023-05-01 12:00:00    155.572093
2023-05-01 16:00:00    155.572093
2023-05-01 20:00:00    155.572093
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.89600424308642,161.42244460505685,155.57209277781567,55.57209277781568,-37.044686806292894,42.421124828532236,100.0,22.706221623730162,159 days 04:00:00,56,0.0,28,53.57142857142857,23.680918389874183,-9.39402324294411,7.398896389050441,-4.44054888064053,9 days 23:12:00,4 days 08:36:55.384615384,1.9377345889158746,1.9847175992077024,1.062114739717236,1.7335599796428505,1.1059092040225331,1.5589510776828899,long
523,"{'window_k': 156, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.213954
2023-05-01 08:00:00    154.213954
2023-05-01 12:00:00    154.213954
2023-05-01 16:00:00    154.213954
2023-05-01 20:00:00    154.213954
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.59969462306105,171.49789383597516,154.21395410362408,54.21395410362408,-37.044686806292894,42.11248285322359,100.0,22.20393700540568,158 days 00:00:00,58,0.0,29,48.275862068965516,23.331992834424035,-8.931990082540867,7.782804573835703,-3.781815003770884,9 days 23:42:51.428571428,4 days 07:44:00,1.941597937898664,1.869446693228417,1.0105947166791158,1.7315792244480364,1.103605940966244,1.5619773391934222,long
