,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
656,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.765914
2023-05-01 23:40:00    182.765914
2023-05-01 23:45:00    182.765914
2023-05-01 23:50:00    182.765914
2023-05-01 23:55:00    182.765914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.45222073636072,192.3999927838263,182.76591411526547,82.76591411526547,-40.784528121366435,50.77517718335619,100.0,48.29327370876854,337 days 13:00:00,16,0.0,8,75.0,38.71712864250175,-24.244249066602443,18.768337479896037,-17.495162241668265,33 days 01:30:00,24 days 04:42:30,3.3758007803157084,10.345739264408184,0.9935463938064529,1.1862165444239683,1.0133990284260734,1.426190358114873,long
676,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.765914
2023-05-01 23:40:00    182.765914
2023-05-01 23:45:00    182.765914
2023-05-01 23:50:00    182.765914
2023-05-01 23:55:00    182.765914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.45222073636072,192.3999927838263,182.76591411526547,82.76591411526547,-40.784528121366435,50.77517718335619,100.0,48.29327370876854,337 days 13:00:00,16,0.0,8,75.0,38.71712864250175,-24.244249066602443,18.768337479896037,-17.495162241668265,33 days 01:30:00,24 days 04:42:30,3.3758007803157084,10.345739264408184,0.9935463938064529,1.1862165444239683,1.0133990284260734,1.426190358114873,long
612,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.285371
2023-05-01 23:40:00    179.285371
2023-05-01 23:45:00    179.285371
2023-05-01 23:50:00    179.285371
2023-05-01 23:55:00    179.285371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.38983292977949,188.50778822440654,179.28537082016004,79.28537082016003,-40.784528121366435,57.58173296753544,100.0,48.05719502281362,337 days 14:30:00,20,0.0,10,70.0,36.96310818035999,-24.001935639970963,16.073553712485666,-12.696473330013813,29 days 21:20:00,23 days 13:00:00,3.086467205824742,7.928537082016003,0.9583857179809894,1.145121677148372,1.0120489538435495,1.372958329282665,long
632,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.285371
2023-05-01 23:40:00    179.285371
2023-05-01 23:45:00    179.285371
2023-05-01 23:50:00    179.285371
2023-05-01 23:55:00    179.285371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.38983292977949,188.50778822440654,179.28537082016004,79.28537082016003,-40.784528121366435,57.58173296753544,100.0,48.05719502281362,337 days 14:30:00,20,0.0,10,70.0,36.96310818035999,-24.001935639970963,16.073553712485666,-12.696473330013813,29 days 21:20:00,23 days 13:00:00,3.086467205824742,7.928537082016003,0.9583857179809894,1.145121677148372,1.0120489538435495,1.372958329282665,long
652,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.260822
2023-05-01 23:40:00    176.260822
2023-05-01 23:45:00    176.260822
2023-05-01 23:50:00    176.260822
2023-05-01 23:55:00    176.260822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.75862433752758,185.55200017982526,176.26082224901447,76.26082224901447,-40.784528121366435,60.04586762688614,100.0,48.061825744484054,332 days 14:00:00,20,0.0,10,60.0,39.13740866155763,-23.9051536414227,20.815286763398856,-12.277768864452684,35 days 05:44:10,20 days 02:20:00,2.3505896843876055,7.626082224901447,0.941027481144029,1.1040561430479892,1.0116042407485846,1.3467428109541288,long
672,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.260822
2023-05-01 23:40:00    176.260822
2023-05-01 23:45:00    176.260822
2023-05-01 23:50:00    176.260822
2023-05-01 23:55:00    176.260822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.75862433752758,185.55200017982526,176.26082224901447,76.26082224901447,-40.784528121366435,60.04586762688614,100.0,48.061825744484054,332 days 14:00:00,20,0.0,10,60.0,39.13740866155763,-23.9051536414227,20.815286763398856,-12.277768864452684,35 days 05:44:10,20 days 02:20:00,2.3505896843876055,7.626082224901447,0.941027481144029,1.1040561430479892,1.0116042407485846,1.3467428109541288,long
76,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.510677
2023-05-01 23:40:00    120.510677
2023-05-01 23:45:00    120.510677
2023-05-01 23:50:00    120.510677
2023-05-01 23:55:00    120.510677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.56198745779065,131.03216613630022,120.51067677209414,20.510676772094143,-40.784528121366435,2.585590992226795,100.0,13.88074291300099,159 days 20:10:00,20,0.0,10,70.0,9.728252130567611,-2.3979709476596645,3.5055439510230033,-1.6877690051665701,1 days 16:21:25.714285714,0 days 06:21:40,4.384963178545546,2.0510676772094145,0.6713026403525648,1.0835847768995437,1.0366491248784648,0.9963384518708096,long
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.510677
2023-05-01 23:40:00    120.510677
2023-05-01 23:45:00    120.510677
2023-05-01 23:50:00    120.510677
2023-05-01 23:55:00    120.510677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.56198745779065,131.03216613630022,120.51067677209414,20.510676772094143,-40.784528121366435,2.585590992226795,100.0,13.88074291300099,159 days 20:10:00,20,0.0,10,70.0,9.728252130567611,-2.3979709476596645,3.5055439510230033,-1.6877690051665701,1 days 16:21:25.714285714,0 days 06:21:40,4.384963178545546,2.0510676772094145,0.6713026403525648,1.0835847768995437,1.0366491248784648,0.9963384518708096,long
69,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.185347
2023-05-01 23:40:00    124.185347
2023-05-01 23:45:00    124.185347
2023-05-01 23:50:00    124.185347
2023-05-01 23:55:00    124.185347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.76469956965389,137.48587701893288,124.18534694704996,24.185346947049965,-40.784528121366435,0.7315957933241883,100.0,22.876351022445427,180 days 14:50:00,38,0.0,19,57.89473684210527,13.821815154038289,-13.362701908957414,3.696570094110064,-2.064985270222513,0 days 05:16:21.818181818,0 days 03:25:00,2.146895531847853,1.272912997213156,0.9138481575812804,0.7722214460721869,1.0990004531557611,1.3451976458970416,long
49,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.185347
2023-05-01 23:40:00    124.185347
2023-05-01 23:45:00    124.185347
2023-05-01 23:50:00    124.185347
2023-05-01 23:55:00    124.185347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.76469956965389,137.48587701893288,124.18534694704996,24.185346947049965,-40.784528121366435,0.7315957933241883,100.0,22.876351022445427,180 days 14:50:00,38,0.0,19,57.89473684210527,13.821815154038289,-13.362701908957414,3.696570094110064,-2.064985270222513,0 days 05:16:21.818181818,0 days 03:25:00,2.146895531847853,1.272912997213156,0.9138481575812804,0.7722214460721869,1.0990004531557611,1.3451976458970416,long
68,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.490822
2023-05-01 23:40:00    131.490822
2023-05-01 23:45:00    131.490822
2023-05-01 23:50:00    131.490822
2023-05-01 23:55:00    131.490822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.54230261918221,152.48567490451873,131.49082179946615,31.490821799466147,-40.784528121366435,3.904463877457705,100.0,30.844364451761763,316 days 03:25:00,30,0.0,15,66.66666666666666,15.843806104129246,-11.762114537444928,4.719657204734982,-3.306931986534694,1 days 09:01:30,1 days 01:02:00,2.353539516007572,2.09938811996441,0.7760330811303837,0.7400708733742529,1.034914201226235,1.1348747596501432,long
48,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.490822
2023-05-01 23:40:00    131.490822
2023-05-01 23:45:00    131.490822
2023-05-01 23:50:00    131.490822
2023-05-01 23:55:00    131.490822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.54230261918221,152.48567490451873,131.49082179946615,31.490821799466147,-40.784528121366435,3.904463877457705,100.0,30.844364451761763,316 days 03:25:00,30,0.0,15,66.66666666666666,15.843806104129246,-11.762114537444928,4.719657204734982,-3.306931986534694,1 days 09:01:30,1 days 01:02:00,2.353539516007572,2.09938811996441,0.7760330811303837,0.7400708733742529,1.034914201226235,1.1348747596501432,long
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.847286
2023-05-01 23:40:00    108.847286
2023-05-01 23:45:00    108.847286
2023-05-01 23:50:00    108.847286
2023-05-01 23:55:00    108.847286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.56198745779065,110.4212801796156,108.84728614076963,8.847286140769626,-40.784528121366435,0.30292638317329673,100.0,9.477939682254334,194 days 11:00:00,20,0.0,10,50.0,5.564304461942247,-1.8936877076412073,2.5494691148153734,-1.0022042272580185,0 days 02:45:00,0 days 01:37:30,3.160024955536975,0.8847286140769625,0.5362609890898961,0.693605894454975,1.0872501579660265,0.8367523513889235,long
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.847286
2023-05-01 23:40:00    108.847286
2023-05-01 23:45:00    108.847286
2023-05-01 23:50:00    108.847286
2023-05-01 23:55:00    108.847286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.56198745779065,110.4212801796156,108.84728614076963,8.847286140769626,-40.784528121366435,0.30292638317329673,100.0,9.477939682254334,194 days 11:00:00,20,0.0,10,50.0,5.564304461942247,-1.8936877076412073,2.5494691148153734,-1.0022042272580185,0 days 02:45:00,0 days 01:37:30,3.160024955536975,0.8847286140769625,0.5362609890898961,0.693605894454975,1.0872501579660265,0.8367523513889235,long
616,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.875625
2023-05-01 23:40:00    149.875625
2023-05-01 23:45:00    149.875625
2023-05-01 23:50:00    149.875625
2023-05-01 23:55:00    149.875625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.30724628030858,157.5852087274085,149.8756250263394,49.87562502633941,-40.784528121366435,52.22265089163237,100.0,53.13052540964514,396 days 03:30:00,20,0.0,10,70.0,36.54939587775408,-24.240231548480466,14.702842277365887,-15.601417173163432,27 days 17:57:08.571428571,19 days 20:31:40,2.117274347808902,4.987562502633939,0.7821917062382205,0.6683992559725843,1.01036503373875,1.1192762282439719,long
636,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.875625
2023-05-01 23:40:00    149.875625
2023-05-01 23:45:00    149.875625
2023-05-01 23:50:00    149.875625
2023-05-01 23:55:00    149.875625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.30724628030858,157.5852087274085,149.8756250263394,49.87562502633941,-40.784528121366435,52.22265089163237,100.0,53.13052540964514,396 days 03:30:00,20,0.0,10,70.0,36.54939587775408,-24.240231548480466,14.702842277365887,-15.601417173163432,27 days 17:57:08.571428571,19 days 20:31:40,2.117274347808902,4.987562502633939,0.7821917062382205,0.6683992559725843,1.01036503373875,1.1192762282439719,long
572,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.110569
2023-05-01 23:40:00    146.110569
2023-05-01 23:45:00    146.110569
2023-05-01 23:50:00    146.110569
2023-05-01 23:55:00    146.110569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.73208632601388,151.7747533488837,146.1105690560182,46.11056905601819,-40.784528121366435,55.55841335162322,100.0,52.512040279396224,397 days 01:05:00,26,0.0,13,53.84615384615385,27.93831619894414,-24.2680861359787,14.423955734214097,-8.24646869474297,21 days 06:50:00,20 days 04:05:00,1.9405823798632178,3.5469668504629372,0.7547575896504889,0.6274303019512281,1.009621274333365,1.0763968471907597,long
592,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.110569
2023-05-01 23:40:00    146.110569
2023-05-01 23:45:00    146.110569
2023-05-01 23:50:00    146.110569
2023-05-01 23:55:00    146.110569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.73208632601388,151.7747533488837,146.1105690560182,46.11056905601819,-40.784528121366435,55.55841335162322,100.0,52.512040279396224,397 days 01:05:00,26,0.0,13,53.84615384615385,27.93831619894414,-24.2680861359787,14.423955734214097,-8.24646869474297,21 days 06:50:00,20 days 04:05:00,1.9405823798632178,3.5469668504629372,0.7547575896504889,0.6274303019512281,1.009621274333365,1.0763968471907597,long
