,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
413,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.727694
2023-05-01 23:40:00    179.727694
2023-05-01 23:45:00    179.727694
2023-05-01 23:50:00    179.727694
2023-05-01 23:55:00    179.727694
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,356.5764922603431,179.72769390528893,79.72769390528893,-56.83292328338412,34.531424510102546,121.69093094697472,52.041933931692995,173 days 00:25:00,612,0.0,306,32.35294117647059,18.3764495985727,-12.929268586576697,4.306033198658256,-1.661153414738164,0 days 21:59:32.727272727,0 days 05:54:42.608695652,1.1015109977124293,0.2605480192983305,1.0534873818826895,1.3152206934926214,1.0177783075467535,1.5445913843517056,short
925,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.727694
2023-05-01 23:40:00    179.727694
2023-05-01 23:45:00    179.727694
2023-05-01 23:50:00    179.727694
2023-05-01 23:55:00    179.727694
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,356.5764922603431,179.72769390528893,79.72769390528893,-56.83292328338412,34.531424510102546,121.69093094697472,52.041933931692995,173 days 00:25:00,612,0.0,306,32.35294117647059,18.3764495985727,-12.929268586576697,4.306033198658256,-1.661153414738164,0 days 21:59:32.727272727,0 days 05:54:42.608695652,1.1015109977124293,0.2605480192983305,1.0534873818826895,1.3152206934926214,1.0177783075467535,1.5445913843517056,short
2205,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.727694
2023-05-01 23:40:00    179.727694
2023-05-01 23:45:00    179.727694
2023-05-01 23:50:00    179.727694
2023-05-01 23:55:00    179.727694
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,356.5764922603431,179.72769390528893,79.72769390528893,-56.83292328338412,34.531424510102546,121.69093094697472,52.041933931692995,173 days 00:25:00,612,0.0,306,32.35294117647059,18.3764495985727,-12.929268586576697,4.306033198658256,-1.661153414738164,0 days 21:59:32.727272727,0 days 05:54:42.608695652,1.1015109977124293,0.2605480192983305,1.0534873818826895,1.3152206934926214,1.0177783075467535,1.5445913843517056,short
3229,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.727694
2023-05-01 23:40:00    179.727694
2023-05-01 23:45:00    179.727694
2023-05-01 23:50:00    179.727694
2023-05-01 23:55:00    179.727694
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,356.5764922603431,179.72769390528893,79.72769390528893,-56.83292328338412,34.531424510102546,121.69093094697472,52.041933931692995,173 days 00:25:00,612,0.0,306,32.35294117647059,18.3764495985727,-12.929268586576697,4.306033198658256,-1.661153414738164,0 days 21:59:32.727272727,0 days 05:54:42.608695652,1.1015109977124293,0.2605480192983305,1.0534873818826895,1.3152206934926214,1.0177783075467535,1.5445913843517056,short
3741,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.727694
2023-05-01 23:40:00    179.727694
2023-05-01 23:45:00    179.727694
2023-05-01 23:50:00    179.727694
2023-05-01 23:55:00    179.727694
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,356.5764922603431,179.72769390528893,79.72769390528893,-56.83292328338412,34.531424510102546,121.69093094697472,52.041933931692995,173 days 00:25:00,612,0.0,306,32.35294117647059,18.3764495985727,-12.929268586576697,4.306033198658256,-1.661153414738164,0 days 21:59:32.727272727,0 days 05:54:42.608695652,1.1015109977124293,0.2605480192983305,1.0534873818826895,1.3152206934926214,1.0177783075467535,1.5445913843517056,short
2717,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.727694
2023-05-01 23:40:00    179.727694
2023-05-01 23:45:00    179.727694
2023-05-01 23:50:00    179.727694
2023-05-01 23:55:00    179.727694
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,356.5764922603431,179.72769390528893,79.72769390528893,-56.83292328338412,34.531424510102546,121.69093094697472,52.041933931692995,173 days 00:25:00,612,0.0,306,32.35294117647059,18.3764495985727,-12.929268586576697,4.306033198658256,-1.661153414738164,0 days 21:59:32.727272727,0 days 05:54:42.608695652,1.1015109977124293,0.2605480192983305,1.0534873818826895,1.3152206934926214,1.0177783075467535,1.5445913843517056,short
2989,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    169.16646
2023-05-01 23:40:00    169.16646
2023-05-01 23:45:00    169.16646
2023-05-01 23:50:00    169.16646
2023-05-01 23:55:00    169.16646
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,336.5589243762566,169.16645966348082,69.16645966348082,-56.83292328338412,34.19805733238569,125.51546391752586,52.687156501881326,173 days 00:25:00,578,0.0,289,32.52595155709342,18.37644959857271,-12.929268586576706,4.47940128631532,-1.7657588803511568,0 days 23:02:42.765957446,0 days 06:09:49.230769230,1.0934272007473351,0.23933031025425855,0.98699919763627,1.1314618658777138,1.0166713850514733,1.439561954440886,short
1453,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    169.16646
2023-05-01 23:40:00    169.16646
2023-05-01 23:45:00    169.16646
2023-05-01 23:50:00    169.16646
2023-05-01 23:55:00    169.16646
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,336.5589243762566,169.16645966348082,69.16645966348082,-56.83292328338412,34.19805733238569,125.51546391752586,52.687156501881326,173 days 00:25:00,578,0.0,289,32.52595155709342,18.37644959857271,-12.929268586576706,4.47940128631532,-1.7657588803511568,0 days 23:02:42.765957446,0 days 06:09:49.230769230,1.0934272007473351,0.23933031025425855,0.98699919763627,1.1314618658777138,1.0166713850514733,1.439561954440886,short
429,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    169.16646
2023-05-01 23:40:00    169.16646
2023-05-01 23:45:00    169.16646
2023-05-01 23:50:00    169.16646
2023-05-01 23:55:00    169.16646
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,336.5589243762566,169.16645966348082,69.16645966348082,-56.83292328338412,34.19805733238569,125.51546391752586,52.687156501881326,173 days 00:25:00,578,0.0,289,32.52595155709342,18.37644959857271,-12.929268586576706,4.47940128631532,-1.7657588803511568,0 days 23:02:42.765957446,0 days 06:09:49.230769230,1.0934272007473351,0.23933031025425855,0.98699919763627,1.1314618658777138,1.0166713850514733,1.439561954440886,short
3501,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    169.16646
2023-05-01 23:40:00    169.16646
2023-05-01 23:45:00    169.16646
2023-05-01 23:50:00    169.16646
2023-05-01 23:55:00    169.16646
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,336.5589243762566,169.16645966348082,69.16645966348082,-56.83292328338412,34.19805733238569,125.51546391752586,52.687156501881326,173 days 00:25:00,578,0.0,289,32.52595155709342,18.37644959857271,-12.929268586576706,4.47940128631532,-1.7657588803511568,0 days 23:02:42.765957446,0 days 06:09:49.230769230,1.0934272007473351,0.23933031025425855,0.98699919763627,1.1314618658777138,1.0166713850514733,1.439561954440886,short
2221,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    169.16646
2023-05-01 23:40:00    169.16646
2023-05-01 23:45:00    169.16646
2023-05-01 23:50:00    169.16646
2023-05-01 23:55:00    169.16646
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,336.5589243762566,169.16645966348082,69.16645966348082,-56.83292328338412,34.19805733238569,125.51546391752586,52.687156501881326,173 days 00:25:00,578,0.0,289,32.52595155709342,18.37644959857271,-12.929268586576706,4.47940128631532,-1.7657588803511568,0 days 23:02:42.765957446,0 days 06:09:49.230769230,1.0934272007473351,0.23933031025425855,0.98699919763627,1.1314618658777138,1.0166713850514733,1.439561954440886,short
3245,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    169.16646
2023-05-01 23:40:00    169.16646
2023-05-01 23:45:00    169.16646
2023-05-01 23:50:00    169.16646
2023-05-01 23:55:00    169.16646
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,336.5589243762566,169.16645966348082,69.16645966348082,-56.83292328338412,34.19805733238569,125.51546391752586,52.687156501881326,173 days 00:25:00,578,0.0,289,32.52595155709342,18.37644959857271,-12.929268586576706,4.47940128631532,-1.7657588803511568,0 days 23:02:42.765957446,0 days 06:09:49.230769230,1.0934272007473351,0.23933031025425855,0.98699919763627,1.1314618658777138,1.0166713850514733,1.439561954440886,short
1197,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    169.16646
2023-05-01 23:40:00    169.16646
2023-05-01 23:45:00    169.16646
2023-05-01 23:50:00    169.16646
2023-05-01 23:55:00    169.16646
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,336.5589243762566,169.16645966348082,69.16645966348082,-56.83292328338412,34.19805733238569,125.51546391752586,52.687156501881326,173 days 00:25:00,578,0.0,289,32.52595155709342,18.37644959857271,-12.929268586576706,4.47940128631532,-1.7657588803511568,0 days 23:02:42.765957446,0 days 06:09:49.230769230,1.0934272007473351,0.23933031025425855,0.98699919763627,1.1314618658777138,1.0166713850514733,1.439561954440886,short
941,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    169.16646
2023-05-01 23:40:00    169.16646
2023-05-01 23:45:00    169.16646
2023-05-01 23:50:00    169.16646
2023-05-01 23:55:00    169.16646
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,336.5589243762566,169.16645966348082,69.16645966348082,-56.83292328338412,34.19805733238569,125.51546391752586,52.687156501881326,173 days 00:25:00,578,0.0,289,32.52595155709342,18.37644959857271,-12.929268586576706,4.47940128631532,-1.7657588803511568,0 days 23:02:42.765957446,0 days 06:09:49.230769230,1.0934272007473351,0.23933031025425855,0.98699919763627,1.1314618658777138,1.0166713850514733,1.439561954440886,short
1965,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    169.16646
2023-05-01 23:40:00    169.16646
2023-05-01 23:45:00    169.16646
2023-05-01 23:50:00    169.16646
2023-05-01 23:55:00    169.16646
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,336.5589243762566,169.16645966348082,69.16645966348082,-56.83292328338412,34.19805733238569,125.51546391752586,52.687156501881326,173 days 00:25:00,578,0.0,289,32.52595155709342,18.37644959857271,-12.929268586576706,4.47940128631532,-1.7657588803511568,0 days 23:02:42.765957446,0 days 06:09:49.230769230,1.0934272007473351,0.23933031025425855,0.98699919763627,1.1314618658777138,1.0166713850514733,1.439561954440886,short
1709,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    169.16646
2023-05-01 23:40:00    169.16646
2023-05-01 23:45:00    169.16646
2023-05-01 23:50:00    169.16646
2023-05-01 23:55:00    169.16646
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,336.5589243762566,169.16645966348082,69.16645966348082,-56.83292328338412,34.19805733238569,125.51546391752586,52.687156501881326,173 days 00:25:00,578,0.0,289,32.52595155709342,18.37644959857271,-12.929268586576706,4.47940128631532,-1.7657588803511568,0 days 23:02:42.765957446,0 days 06:09:49.230769230,1.0934272007473351,0.23933031025425855,0.98699919763627,1.1314618658777138,1.0166713850514733,1.439561954440886,short
2477,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    169.16646
2023-05-01 23:40:00    169.16646
2023-05-01 23:45:00    169.16646
2023-05-01 23:50:00    169.16646
2023-05-01 23:55:00    169.16646
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,336.5589243762566,169.16645966348082,69.16645966348082,-56.83292328338412,34.19805733238569,125.51546391752586,52.687156501881326,173 days 00:25:00,578,0.0,289,32.52595155709342,18.37644959857271,-12.929268586576706,4.47940128631532,-1.7657588803511568,0 days 23:02:42.765957446,0 days 06:09:49.230769230,1.0934272007473351,0.23933031025425855,0.98699919763627,1.1314618658777138,1.0166713850514733,1.439561954440886,short
