,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11111.420243
2023-05-01 23:00:00    11111.420243
2023-05-01 23:15:00    11111.420243
2023-05-01 23:30:00    11111.420243
2023-05-01 23:45:00    11111.420243
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9968.527135256629,11111.420243007782,11111.420243007784,11.114202430077839,-0.8793686583992932,8.253968253968253,100.20178502134264,5.528246691194874,32 days 02:15:00,32,95.61720558641376,16,31.25,7.98580705153041,-1.0799089640104562,3.3843434012509723,-0.5256787636888077,0 days 10:12:00,0 days 02:27:16.363636363,2.922080630652437,69.46376518798648,4.163933097325418,29.960625546694125,1.2493037967601508,6.847395972127995,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11111.420243
2023-05-01 23:00:00    11111.420243
2023-05-01 23:15:00    11111.420243
2023-05-01 23:30:00    11111.420243
2023-05-01 23:45:00    11111.420243
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9968.527135256629,11111.420243007782,11111.420243007784,11.114202430077839,-0.8793686583992932,8.253968253968253,100.20178502134264,5.528246691194874,32 days 02:15:00,32,95.61720558641376,16,31.25,7.98580705153041,-1.0799089640104562,3.3843434012509723,-0.5256787636888077,0 days 10:12:00,0 days 02:27:16.363636363,2.922080630652437,69.46376518798648,4.163933097325418,29.960625546694125,1.2493037967601508,6.847395972127995,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11017.413232
2023-05-01 23:00:00    11017.413232
2023-05-01 23:15:00    11017.413232
2023-05-01 23:30:00    11017.413232
2023-05-01 23:45:00    11017.413232
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9932.305860741375,11457.78382336488,11017.41323227536,10.174132322753595,-0.8793686583992932,5.8465608465608465,101.30271942680345,5.00757553871699,10 days 19:30:00,78,233.62288970324443,39,41.02564102564102,4.79085438677079,-1.4815069534159127,1.390645080997996,-0.5250020417975866,0 days 01:56:15,0 days 01:03:15.652173913,1.8425749693002256,26.087518776291322,4.513125887030387,29.058243514233226,1.3065400712065258,7.787555772305275,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11017.413232
2023-05-01 23:00:00    11017.413232
2023-05-01 23:15:00    11017.413232
2023-05-01 23:30:00    11017.413232
2023-05-01 23:45:00    11017.413232
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9932.305860741375,11457.78382336488,11017.41323227536,10.174132322753595,-0.8793686583992932,5.8465608465608465,101.30271942680345,5.00757553871699,10 days 19:30:00,78,233.62288970324443,39,41.02564102564102,4.79085438677079,-1.4815069534159127,1.390645080997996,-0.5250020417975866,0 days 01:56:15,0 days 01:03:15.652173913,1.8425749693002256,26.087518776291322,4.513125887030387,29.058243514233226,1.3065400712065258,7.787555772305275,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11291.097755
2023-05-01 23:00:00    11291.097755
2023-05-01 23:15:00    11291.097755
2023-05-01 23:30:00    11291.097755
2023-05-01 23:45:00    11291.097755
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9997.000899730083,11291.097755493536,11291.097755493536,12.910977554935362,-0.8793686583992932,9.312169312169312,100.0,7.251734426713438,32 days 10:00:00,36,107.57859763389983,18,16.666666666666664,11.329973824004934,-1.1418059259259226,7.193447217180314,-0.5777310749233461,0 days 20:25:00,0 days 01:47:00,2.4898486066547387,71.72765308297431,4.529693379311679,28.71264992596026,1.2697120572502356,7.578470977526712,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11291.097755
2023-05-01 23:00:00    11291.097755
2023-05-01 23:15:00    11291.097755
2023-05-01 23:30:00    11291.097755
2023-05-01 23:45:00    11291.097755
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9997.000899730083,11291.097755493536,11291.097755493536,12.910977554935362,-0.8793686583992932,9.312169312169312,100.0,7.251734426713438,32 days 10:00:00,36,107.57859763389983,18,16.666666666666664,11.329973824004934,-1.1418059259259226,7.193447217180314,-0.5777310749233461,0 days 20:25:00,0 days 01:47:00,2.4898486066547387,71.72765308297431,4.529693379311679,28.71264992596026,1.2697120572502356,7.578470977526712,short
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10962.45325
2023-05-01 23:00:00    10962.45325
2023-05-01 23:15:00    10962.45325
2023-05-01 23:30:00    10962.45325
2023-05-01 23:45:00    10962.45325
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9932.305860741375,10962.453250157669,10962.453250157667,9.624532501576669,-0.8793686583992932,7.5132275132275135,101.30271942680345,4.7808918167068075,17 days 19:30:00,70,209.64657059361267,35,34.285714285714285,4.79085438677079,-1.084635083226624,1.6406496314737402,-0.437483524532105,0 days 03:57:30,0 days 01:01:18.260869565,1.956511300165429,27.49866429021896,3.6238324037354093,28.109758283556314,1.228086164801779,6.305348775378955,short
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10962.45325
2023-05-01 23:00:00    10962.45325
2023-05-01 23:15:00    10962.45325
2023-05-01 23:30:00    10962.45325
2023-05-01 23:45:00    10962.45325
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9932.305860741375,10962.453250157669,10962.453250157667,9.624532501576669,-0.8793686583992932,7.5132275132275135,101.30271942680345,4.7808918167068075,17 days 19:30:00,70,209.64657059361267,35,34.285714285714285,4.79085438677079,-1.084635083226624,1.6406496314737402,-0.437483524532105,0 days 03:57:30,0 days 01:01:18.260869565,1.956511300165429,27.49866429021896,3.6238324037354093,28.109758283556314,1.228086164801779,6.305348775378955,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10641.775235
2023-05-01 23:00:00    10641.775235
2023-05-01 23:15:00    10641.775235
2023-05-01 23:30:00    10641.775235
2023-05-01 23:45:00    10641.775235
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9700.952993936868,10641.775234508206,10641.775234508203,6.417752345082025,-0.8793686583992932,4.391534391534392,100.25376110204827,2.9904700606313237,20 days 12:45:00,38,112.4869262895843,19,15.789473684210526,7.832496830667064,-0.7874909090909074,4.182936024361499,-0.37021508449488705,0 days 06:10:00,0 days 01:26:15,2.094983831066522,33.777643921484454,2.667807263043104,26.082341950165542,1.2663996622500597,5.317667028382291,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10641.775235
2023-05-01 23:00:00    10641.775235
2023-05-01 23:15:00    10641.775235
2023-05-01 23:30:00    10641.775235
2023-05-01 23:45:00    10641.775235
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9700.952993936868,10641.775234508206,10641.775234508203,6.417752345082025,-0.8793686583992932,4.391534391534392,100.25376110204827,2.9904700606313237,20 days 12:45:00,38,112.4869262895843,19,15.789473684210526,7.832496830667064,-0.7874909090909074,4.182936024361499,-0.37021508449488705,0 days 06:10:00,0 days 01:26:15,2.094983831066522,33.777643921484454,2.667807263043104,26.082341950165542,1.2663996622500597,5.317667028382291,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10759.961825
2023-05-01 23:00:00    10759.961825
2023-05-01 23:15:00    10759.961825
2023-05-01 23:30:00    10759.961825
2023-05-01 23:45:00    10759.961825
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9981.568791692534,10759.961824565744,10759.961824565742,7.59961824565742,-0.8793686583992932,8.306878306878307,100.3079054730198,4.906052530925836,33 days 03:00:00,44,131.72618683961215,22,31.818181818181817,6.626581858407077,-1.0325369785607466,1.8861470586790947,-0.37352454510658867,0 days 06:21:25.714285714,0 days 02:16:00,2.356379983630214,34.543719298442596,3.0573990991083524,19.809810889107684,1.1742339680171632,4.994585610548617,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10759.961825
2023-05-01 23:00:00    10759.961825
2023-05-01 23:15:00    10759.961825
2023-05-01 23:30:00    10759.961825
2023-05-01 23:45:00    10759.961825
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9981.568791692534,10759.961824565744,10759.961824565742,7.59961824565742,-0.8793686583992932,8.306878306878307,100.3079054730198,4.906052530925836,33 days 03:00:00,44,131.72618683961215,22,31.818181818181817,6.626581858407077,-1.0325369785607466,1.8861470586790947,-0.37352454510658867,0 days 06:21:25.714285714,0 days 02:16:00,2.356379983630214,34.543719298442596,3.0573990991083524,19.809810889107684,1.1742339680171632,4.994585610548617,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10503.279376
2023-05-01 23:00:00    10503.279376
2023-05-01 23:15:00    10503.279376
2023-05-01 23:30:00    10503.279376
2023-05-01 23:45:00    10503.279376
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9747.377344214534,10541.409735129733,10503.279375951779,5.032793759517791,-0.8793686583992932,5.343915343915344,101.44477110457788,3.64202576687037,11 days 16:30:00,40,119.07495908258635,20,25.0,7.832496830667071,-1.6778944272901164,2.5734143308270174,-0.5100263875938754,0 days 04:57:00,0 days 01:43:00,1.6608540380822094,25.1639687975889,2.023682573575526,15.827570256293084,1.170960377101914,3.7190511016241197,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10503.279376
2023-05-01 23:00:00    10503.279376
2023-05-01 23:15:00    10503.279376
2023-05-01 23:30:00    10503.279376
2023-05-01 23:45:00    10503.279376
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9747.377344214534,10541.409735129733,10503.279375951779,5.032793759517791,-0.8793686583992932,5.343915343915344,101.44477110457788,3.64202576687037,11 days 16:30:00,40,119.07495908258635,20,25.0,7.832496830667071,-1.6778944272901164,2.5734143308270174,-0.5100263875938754,0 days 04:57:00,0 days 01:43:00,1.6608540380822094,25.1639687975889,2.023682573575526,15.827570256293084,1.170960377101914,3.7190511016241197,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10537.151319
2023-05-01 23:00:00    10537.151319
2023-05-01 23:15:00    10537.151319
2023-05-01 23:30:00    10537.151319
2023-05-01 23:45:00    10537.151319
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9620.685740919598,10537.151318587925,10537.15131858793,5.371513185879303,-0.8793686583992932,4.947089947089947,101.13525390625004,4.0259651169817685,11 days 16:30:00,40,118.5879242474951,20,25.0,7.83249683066707,-1.0799089640104536,2.3815577230158724,-0.4197716204166522,0 days 04:33:00,0 days 01:36:00,1.862339082865088,26.857565929396227,2.1942763297171943,15.504459675385363,1.197239475501434,4.1257408901837875,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10537.151319
2023-05-01 23:00:00    10537.151319
2023-05-01 23:15:00    10537.151319
2023-05-01 23:30:00    10537.151319
2023-05-01 23:45:00    10537.151319
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9620.685740919598,10537.151318587925,10537.15131858793,5.371513185879303,-0.8793686583992932,4.947089947089947,101.13525390625004,4.0259651169817685,11 days 16:30:00,40,118.5879242474951,20,25.0,7.83249683066707,-1.0799089640104536,2.3815577230158724,-0.4197716204166522,0 days 04:33:00,0 days 01:36:00,1.862339082865088,26.857565929396227,2.1942763297171943,15.504459675385363,1.197239475501434,4.1257408901837875,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10647.307308
2023-05-01 23:00:00    10647.307308
2023-05-01 23:15:00    10647.307308
2023-05-01 23:30:00    10647.307308
2023-05-01 23:45:00    10647.307308
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9997.000899730081,11090.3129400021,10647.307308462265,6.473073084622646,-0.8793686583992932,8.73015873015873,100.0,6.183546376976763,14 days 13:00:00,112,335.70329735809196,56,26.785714285714285,7.337393739230326,-1.4751884017369334,1.6854471429551912,-0.45869350004270215,0 days 03:12:00,0 days 00:50:29.268292682,1.3441946121267543,11.559059079683408,2.2600782203035426,12.752886026735144,1.1240881587609892,3.7000823414315014,short
