,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12691.531206
2023-05-01 23:00:00    12691.531206
2023-05-01 23:15:00    12691.531206
2023-05-01 23:30:00    12691.531206
2023-05-01 23:45:00    12691.531206
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9576.177261030065,13237.892662707009,12691.53120629503,26.91531206295031,-0.8793686583992932,7.883597883597885,100.0,4.238227389699349,14 days 13:00:00,46,136.6762859146233,23,13.043478260869565,27.360438457032863,-0.9514101717305344,11.527914181209912,-0.32955475850630106,0 days 17:55:00,0 days 01:02:15,5.135197898366664,117.02309592587078,6.47189805386308,191.37346922281822,1.448730771682002,11.887961635230571,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12691.531206
2023-05-01 23:00:00    12691.531206
2023-05-01 23:15:00    12691.531206
2023-05-01 23:30:00    12691.531206
2023-05-01 23:45:00    12691.531206
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9576.177261030065,13237.892662707009,12691.53120629503,26.91531206295031,-0.8793686583992932,7.883597883597885,100.0,4.238227389699349,14 days 13:00:00,46,136.6762859146233,23,13.043478260869565,27.360438457032863,-0.9514101717305344,11.527914181209912,-0.32955475850630106,0 days 17:55:00,0 days 01:02:15,5.135197898366664,117.02309592587078,6.47189805386308,191.37346922281822,1.448730771682002,11.887961635230571,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12676.328072
2023-05-01 23:00:00    12676.328072
2023-05-01 23:15:00    12676.328072
2023-05-01 23:30:00    12676.328072
2023-05-01 23:45:00    12676.328072
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9709.516590719279,13086.225824888983,12676.328072473529,26.76328072473529,-0.8793686583992932,5.952380952380952,100.0,4.328454947952184,13 days 12:15:00,30,90.11576657881488,15,13.333333333333334,26.495441752019328,-0.740555356503043,16.272697182206507,-0.3884055664778501,0 days 21:30:00,0 days 01:01:09.230769230,6.339345141890535,178.4218714982352,6.694630394655508,185.05847854059718,1.558407297580045,12.686587381933366,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12676.328072
2023-05-01 23:00:00    12676.328072
2023-05-01 23:15:00    12676.328072
2023-05-01 23:30:00    12676.328072
2023-05-01 23:45:00    12676.328072
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9709.516590719279,13086.225824888983,12676.328072473529,26.76328072473529,-0.8793686583992932,5.952380952380952,100.0,4.328454947952184,13 days 12:15:00,30,90.11576657881488,15,13.333333333333334,26.495441752019328,-0.740555356503043,16.272697182206507,-0.3884055664778501,0 days 21:30:00,0 days 01:01:09.230769230,6.339345141890535,178.4218714982352,6.694630394655508,185.05847854059718,1.558407297580045,12.686587381933366,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12429.074658
2023-05-01 23:00:00    12429.074658
2023-05-01 23:15:00    12429.074658
2023-05-01 23:30:00    12429.074658
2023-05-01 23:45:00    12429.074658
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9789.57282633029,12820.43565989645,12429.074658166437,24.290746581664372,-0.8793686583992932,5.582010582010581,100.0,4.032028455972281,17 days 18:15:00,24,72.2397017378934,12,25.0,26.495441752019328,-0.9803659742828791,9.465969374848521,-0.39546982612454545,0 days 12:10:00,0 days 01:48:20,7.859992119028223,202.42288818053657,6.566374711442737,161.36831684294472,1.5693847673504597,12.120313088751145,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12429.074658
2023-05-01 23:00:00    12429.074658
2023-05-01 23:15:00    12429.074658
2023-05-01 23:30:00    12429.074658
2023-05-01 23:45:00    12429.074658
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9789.57282633029,12820.43565989645,12429.074658166437,24.290746581664372,-0.8793686583992932,5.582010582010581,100.0,4.032028455972281,17 days 18:15:00,24,72.2397017378934,12,25.0,26.495441752019328,-0.9803659742828791,9.465969374848521,-0.39546982612454545,0 days 12:10:00,0 days 01:48:20,7.859992119028223,202.42288818053657,6.566374711442737,161.36831684294472,1.5693847673504597,12.120313088751145,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12439.276659
2023-05-01 23:00:00    12439.276659
2023-05-01 23:15:00    12439.276659
2023-05-01 23:30:00    12439.276659
2023-05-01 23:45:00    12439.276659
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9923.973257351703,12996.446616568426,12439.276658830595,24.39276658830595,-0.8793686583992932,4.973544973544974,100.0,4.28709457420099,17 days 18:15:00,22,66.63578672058665,11,18.181818181818183,26.495441752019328,-0.9571134191940028,13.739851088911351,-0.32031319395407043,0 days 16:00:00,0 days 01:40:00,9.465276705097079,221.75242353005405,6.757634090992649,153.1042935998262,1.6458158192682537,12.731377130524264,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12439.276659
2023-05-01 23:00:00    12439.276659
2023-05-01 23:15:00    12439.276659
2023-05-01 23:30:00    12439.276659
2023-05-01 23:45:00    12439.276659
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9923.973257351703,12996.446616568426,12439.276658830595,24.39276658830595,-0.8793686583992932,4.973544973544974,100.0,4.28709457420099,17 days 18:15:00,22,66.63578672058665,11,18.181818181818183,26.495441752019328,-0.9571134191940028,13.739851088911351,-0.32031319395407043,0 days 16:00:00,0 days 01:40:00,9.465276705097079,221.75242353005405,6.757634090992649,153.1042935998262,1.6458158192682537,12.731377130524264,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12436.069845
2023-05-01 23:00:00    12436.069845
2023-05-01 23:15:00    12436.069845
2023-05-01 23:30:00    12436.069845
2023-05-01 23:45:00    12436.069845
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9571.1436134762,12890.98351338312,12436.069845227628,24.36069845227628,-0.8793686583992932,6.26984126984127,100.0,4.926327960469221,13 days 12:15:00,40,119.5033226019571,20,15.0,26.495441752019318,-0.9153044791142481,10.944608849992923,-0.4364423075081093,0 days 14:35:00,0 days 00:54:42.352941176,4.320319299209545,121.8034922613814,6.087670618772815,132.8711735002411,1.474070485463896,11.350820973076386,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12436.069845
2023-05-01 23:00:00    12436.069845
2023-05-01 23:15:00    12436.069845
2023-05-01 23:30:00    12436.069845
2023-05-01 23:45:00    12436.069845
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9571.1436134762,12890.98351338312,12436.069845227628,24.36069845227628,-0.8793686583992932,6.26984126984127,100.0,4.926327960469221,13 days 12:15:00,40,119.5033226019571,20,15.0,26.495441752019318,-0.9153044791142481,10.944608849992923,-0.4364423075081093,0 days 14:35:00,0 days 00:54:42.352941176,4.320319299209545,121.8034922613814,6.087670618772815,132.8711735002411,1.474070485463896,11.350820973076386,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13388.112203
2023-05-01 23:00:00    13388.112203
2023-05-01 23:15:00    13388.112203
2023-05-01 23:30:00    13388.112203
2023-05-01 23:45:00    13388.112203
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9635.09349130334,14046.92123886952,13388.112202721637,33.88112202721637,-0.8793686583992932,9.656084656084655,100.0,10.51047102689263,14 days 10:00:00,60,179.60591651496105,30,10.0,37.65018137746575,-2.826837276311797,16.08617453121538,-0.48320676197494034,0 days 19:55:00,0 days 01:10:00,3.6090673783880782,112.93707342405432,5.717717348783593,132.73362975207624,1.357158327244458,9.718209781986246,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13388.112203
2023-05-01 23:00:00    13388.112203
2023-05-01 23:15:00    13388.112203
2023-05-01 23:30:00    13388.112203
2023-05-01 23:45:00    13388.112203
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9635.09349130334,14046.92123886952,13388.112202721637,33.88112202721637,-0.8793686583992932,9.656084656084655,100.0,10.51047102689263,14 days 10:00:00,60,179.60591651496105,30,10.0,37.65018137746575,-2.826837276311797,16.08617453121538,-0.48320676197494034,0 days 19:55:00,0 days 01:10:00,3.6090673783880782,112.93707342405432,5.717717348783593,132.73362975207624,1.357158327244458,9.718209781986246,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12361.511967
2023-05-01 23:00:00    12361.511967
2023-05-01 23:15:00    12361.511967
2023-05-01 23:30:00    12361.511967
2023-05-01 23:45:00    12361.511967
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9908.509164078441,12976.194822504924,12361.51196657293,23.61511966572931,-0.8793686583992932,5.105820105820106,100.0,4.737003908618385,17 days 18:15:00,26,78.5717671170098,13,23.076923076923077,26.495441752019318,-0.740555356503043,9.084215544945097,-0.3397477523863565,0 days 12:25:00,0 days 01:06:00,7.958057796043561,181.65476665945604,6.543090039825917,129.54522240187438,1.6024190012246022,12.270812789676299,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12361.511967
2023-05-01 23:00:00    12361.511967
2023-05-01 23:15:00    12361.511967
2023-05-01 23:30:00    12361.511967
2023-05-01 23:45:00    12361.511967
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9908.509164078441,12976.194822504924,12361.51196657293,23.61511966572931,-0.8793686583992932,5.105820105820106,100.0,4.737003908618385,17 days 18:15:00,26,78.5717671170098,13,23.076923076923077,26.495441752019318,-0.740555356503043,9.084215544945097,-0.3397477523863565,0 days 12:25:00,0 days 01:06:00,7.958057796043561,181.65476665945604,6.543090039825917,129.54522240187438,1.6024190012246022,12.270812789676299,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12355.129867
2023-05-01 23:00:00    12355.129867
2023-05-01 23:15:00    12355.129867
2023-05-01 23:30:00    12355.129867
2023-05-01 23:45:00    12355.129867
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9598.039225213099,12878.239161115689,12355.129867280199,23.551298672801984,-0.8793686583992932,6.455026455026455,100.0,4.871948080513794,13 days 12:15:00,40,119.36090947659974,20,10.0,26.49544175201931,-0.7944835463357404,16.272697182206496,-0.44462662012046456,0 days 21:30:00,0 days 01:00:00,3.9702424709584596,117.75649336400996,5.897123995151386,125.25749550698823,1.4471103468689615,10.965341348485989,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12355.129867
2023-05-01 23:00:00    12355.129867
2023-05-01 23:15:00    12355.129867
2023-05-01 23:30:00    12355.129867
2023-05-01 23:45:00    12355.129867
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9598.039225213099,12878.239161115689,12355.129867280199,23.551298672801984,-0.8793686583992932,6.455026455026455,100.0,4.871948080513794,13 days 12:15:00,40,119.36090947659974,20,10.0,26.49544175201931,-0.7944835463357404,16.272697182206496,-0.44462662012046456,0 days 21:30:00,0 days 01:00:00,3.9702424709584596,117.75649336400996,5.897123995151386,125.25749550698823,1.4471103468689615,10.965341348485989,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12250.241031
2023-05-01 23:00:00    12250.241031
2023-05-01 23:15:00    12250.241031
2023-05-01 23:30:00    12250.241031
2023-05-01 23:45:00    12250.241031
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9541.107909274771,12875.591451416538,12250.241031155289,22.502410311552882,-0.8793686583992932,7.01058201058201,100.0,4.941764356808673,13 days 12:15:00,56,166.6101170882462,28,10.714285714285714,27.719156465983826,-0.8527930309402217,11.524592266292084,-0.43594817844938355,0 days 16:04:59.999999999,0 days 00:43:12,3.083680697516821,80.36575111268881,5.58148708965053,112.56634778391661,1.3951976684226748,10.318522252844472,long
